"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TXM",144522,"/Date(1701071102000)/",4500,3000,22600,114540000,-400,true,-8.16
"TXM",140944,"/Date(1701068984000)/",4500,200,19600,101040000,-400,true,-8.16
"TXM",140855,"/Date(1701068935000)/",5000,7900,19400,100110000,100,false,2.04
"TXM",135515,"/Date(1701068115000)/",4900,200,11500,60610000,0,false,0
"TXM",130438,"/Date(1701065078000)/",5000,500,11300,59630000,100,false,2.04
"TXM",112428,"/Date(1701059068000)/",5000,200,10800,57130000,100,false,2.04
"TXM",104452,"/Date(1701056692000)/",5300,100,10600,56120000,400,true,8.16
"TXM",95512,"/Date(1701053712000)/",5300,9000,10500,55590000,400,false,8.16
"TXM",93530,"/Date(1701052529000)/",5300,1000,1500,7890000,400,false,8.16
"TXM",92126,"/Date(1701051686000)/",5300,100,500,2590000,400,false,8.16
"TXM",91840,"/Date(1701051520000)/",5100,100,400,2060000,200,false,4.08
"TXM",90112,"/Date(1701050465000)/",5300,200,300,1550000,400,false,8.16
"TXM",90046,"/Date(1701050414000)/",5000,100,100,500000,100,true,2.04
