"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HWS",144915,"/Date(1701071340000)/",12800,1000,16000,203990000,0,true,0
"HWS",143041,"/Date(1701070260000)/",12800,2000,15000,191190000,0,true,0
"HWS",141927,"/Date(1701069540000)/",13000,300,13000,165530000,200,true,1.56
"HWS",141529,"/Date(1701069300000)/",13000,100,12700,161630000,200,false,1.56
"HWS",141052,"/Date(1701069060000)/",13000,600,12600,160330000,200,false,1.56
"HWS",135501,"/Date(1701068100000)/",13000,300,12000,152530000,200,false,1.56
"HWS",135250,"/Date(1701067980000)/",12800,100,11700,148630000,0,true,0
"HWS",135243,"/Date(1701067980000)/",12800,100,11600,147350000,0,true,0
"HWS",134519,"/Date(1701067500000)/",13000,4700,11500,146070000,200,false,1.56
"HWS",132735,"/Date(1701066480000)/",12800,500,6800,84970000,0,true,0
"HWS",105617,"/Date(1701057360000)/",13100,100,6300,78570000,300,false,2.34
"HWS",101241,"/Date(1701054780000)/",12800,100,6200,77260000,0,true,0
"HWS",101137,"/Date(1701054720000)/",12800,300,6100,75980000,0,false,0
"HWS",101110,"/Date(1701054660000)/",12700,100,5800,72140000,-100,true,-0.78
"HWS",101026,"/Date(1701054600000)/",12800,1000,5700,70870000,0,false,0
"HWS",100956,"/Date(1701054600000)/",12700,100,4700,58070000,-100,true,-0.78
"HWS",100146,"/Date(1701054120000)/",12800,1200,4600,56800000,0,false,0
"HWS",95904,"/Date(1701053940000)/",12800,100,3400,41440000,0,true,0
"HWS",95545,"/Date(1701053760000)/",12800,100,3300,40160000,0,true,0
"HWS",94345,"/Date(1701053040000)/",12800,500,3200,38880000,0,false,0
"HWS",92934,"/Date(1701052200000)/",12800,500,2700,32480000,0,false,0
"HWS",90354,"/Date(1701050640000)/",12000,200,2200,26080000,-800,true,-6.25
"HWS",90054,"/Date(1701050400000)/",11600,2000,2000,23680000,-1200,true,-9.38
