"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144423,"/Date(1701071100000)/",21300,171000,576300,12117000000,50,false,0.24
"FIR",142912,"/Date(1701070187000)/",21100,1000,405300,8475000000,-150,true,-0.71
"FIR",142903,"/Date(1701070178000)/",21100,500,404300,8453000000,-150,true,-0.71
"FIR",142903,"/Date(1701070178000)/",21100,1000,403800,8443000000,-150,true,-0.71
"FIR",142831,"/Date(1701070147000)/",21100,300,402800,8422000000,-150,true,-0.71
"FIR",142708,"/Date(1701070064000)/",21150,100,402500,8416000000,-100,false,-0.47
"FIR",142708,"/Date(1701070063000)/",21100,500,402400,8413000000,-150,true,-0.71
"FIR",142705,"/Date(1701070060000)/",21100,500,401900,8403000000,-150,true,-0.71
"FIR",142454,"/Date(1701069928000)/",21100,500,401400,8392000000,-150,true,-0.71
"FIR",142444,"/Date(1701069920000)/",21100,2000,400900,8382000000,-150,true,-0.71
"FIR",142428,"/Date(1701069902000)/",21100,3200,398900,8340000000,-150,true,-0.71
"FIR",142409,"/Date(1701069886000)/",21100,500,395700,8272000000,-150,true,-0.71
"FIR",142402,"/Date(1701069879000)/",21100,100,395200,8261000000,-150,true,-0.71
"FIR",142356,"/Date(1701069871000)/",21100,500,395100,8259000000,-150,true,-0.71
"FIR",142353,"/Date(1701069868000)/",21100,1300,394600,8249000000,-150,true,-0.71
"FIR",142350,"/Date(1701069865000)/",21100,100,393300,8221000000,-150,true,-0.71
"FIR",142346,"/Date(1701069862000)/",21100,100,393200,8219000000,-150,true,-0.71
"FIR",142311,"/Date(1701069827000)/",21100,900,393100,8217000000,-150,true,-0.71
"FIR",142311,"/Date(1701069827000)/",21150,100,392200,8198000000,-100,true,-0.47
"FIR",142311,"/Date(1701069827000)/",21150,100,392100,8196000000,-100,true,-0.47
"FIR",142311,"/Date(1701069827000)/",21150,1000,392000,8194000000,-100,true,-0.47
"FIR",142311,"/Date(1701069826000)/",21150,200,391000,8173000000,-100,true,-0.47
"FIR",142311,"/Date(1701069826000)/",21150,300,390800,8169000000,-100,true,-0.47
"FIR",142308,"/Date(1701069824000)/",21150,100,390500,8162000000,-100,true,-0.47
"FIR",142259,"/Date(1701069814000)/",21150,1000,390400,8160000000,-100,true,-0.47
"FIR",142259,"/Date(1701069813000)/",21150,500,389400,8139000000,-100,true,-0.47
"FIR",142259,"/Date(1701069812000)/",21150,3500,388900,8128000000,-100,true,-0.47
"FIR",142252,"/Date(1701069806000)/",21150,500,385400,8054000000,-100,true,-0.47
"FIR",142246,"/Date(1701069802000)/",21150,100,384900,8044000000,-100,true,-0.47
"FIR",142239,"/Date(1701069795000)/",21150,300,384800,8042000000,-100,true,-0.47
"FIR",142236,"/Date(1701069791000)/",21150,1000,384500,8035000000,-100,true,-0.47
"FIR",142236,"/Date(1701069790000)/",21150,1000,383500,8014000000,-100,true,-0.47
"FIR",142230,"/Date(1701069786000)/",21150,500,382500,7993000000,-100,true,-0.47
"FIR",142230,"/Date(1701069785000)/",21150,100,382000,7982000000,-100,true,-0.47
"FIR",142223,"/Date(1701069779000)/",21150,4100,381900,7980000000,-100,true,-0.47
"FIR",142223,"/Date(1701069779000)/",21150,1000,377800,7894000000,-100,true,-0.47
"FIR",142223,"/Date(1701069778000)/",21150,800,376800,7872000000,-100,true,-0.47
"FIR",142220,"/Date(1701069775000)/",21150,500,376000,7856000000,-100,true,-0.47
"FIR",142201,"/Date(1701069756000)/",21150,200,375500,7845000000,-100,true,-0.47
"FIR",142158,"/Date(1701069754000)/",21150,1500,375300,7841000000,-100,true,-0.47
"FIR",142158,"/Date(1701069752000)/",21150,200,373800,7809000000,-100,true,-0.47
"FIR",142145,"/Date(1701069738000)/",21150,4000,373600,7805000000,-100,true,-0.47
"FIR",142142,"/Date(1701069738000)/",21150,10000,369600,7720000000,-100,true,-0.47
"FIR",142126,"/Date(1701069722000)/",21150,2500,359600,7509000000,-100,true,-0.47
"FIR",142110,"/Date(1701069704000)/",21150,1200,357100,7456000000,-100,true,-0.47
"FIR",142107,"/Date(1701069703000)/",21150,500,355900,7430000000,-100,true,-0.47
"FIR",142107,"/Date(1701069701000)/",21150,17700,355400,7420000000,-100,true,-0.47
"FIR",142025,"/Date(1701069661000)/",21150,500,337700,7046000000,-100,true,-0.47
"FIR",141827,"/Date(1701069542000)/",21200,1700,337200,7035000000,-50,false,-0.24
"FIR",141820,"/Date(1701069534000)/",21200,200,335500,6999000000,-50,true,-0.24
"FIR",141820,"/Date(1701069534000)/",21200,500,335300,6995000000,-50,true,-0.24
"FIR",141814,"/Date(1701069529000)/",21200,200,334800,6984000000,-50,true,-0.24
"FIR",141758,"/Date(1701069514000)/",21200,500,334600,6980000000,-50,true,-0.24
"FIR",141739,"/Date(1701069495000)/",21200,1000,334100,6969000000,-50,true,-0.24
"FIR",141736,"/Date(1701069489000)/",21200,2000,333100,6948000000,-50,true,-0.24
"FIR",141720,"/Date(1701069475000)/",21200,1200,331100,6906000000,-50,true,-0.24
"FIR",141710,"/Date(1701069465000)/",21200,500,329900,6880000000,-50,false,-0.24
"FIR",141710,"/Date(1701069465000)/",21200,400,329400,6870000000,-50,false,-0.24
"FIR",141710,"/Date(1701069465000)/",21200,500,329000,6861000000,-50,false,-0.24
"FIR",141710,"/Date(1701069465000)/",21200,100,328500,6850000000,-50,false,-0.24
"FIR",141710,"/Date(1701069465000)/",21200,100,328400,6848000000,-50,false,-0.24
"FIR",141710,"/Date(1701069465000)/",21200,100,328300,6846000000,-50,false,-0.24
"FIR",141645,"/Date(1701069441000)/",21150,300,328200,6844000000,-100,true,-0.47
"FIR",141622,"/Date(1701069417000)/",21150,500,327900,6838000000,-100,true,-0.47
"FIR",141522,"/Date(1701069355000)/",21200,400,327400,6827000000,-50,false,-0.24
"FIR",141522,"/Date(1701069355000)/",21200,1600,327000,6819000000,-50,false,-0.24
"FIR",141518,"/Date(1701069353000)/",21200,100,325400,6785000000,-50,false,-0.24
"FIR",141518,"/Date(1701069353000)/",21200,100,325300,6783000000,-50,false,-0.24
"FIR",141518,"/Date(1701069353000)/",21200,100,325200,6781000000,-50,false,-0.24
"FIR",141518,"/Date(1701069353000)/",21200,3100,325100,6778000000,-50,false,-0.24
"FIR",141518,"/Date(1701069353000)/",21200,200,322000,6713000000,-50,false,-0.24
"FIR",141518,"/Date(1701069353000)/",21200,400,321800,6708000000,-50,false,-0.24
