"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",144513,"/Date(1701071101000)/",20900,121100,2899603,61220013900,-600,false,-2.79
"MBS",142958,"/Date(1701070199000)/",21000,3000,2778503,58689023900,-500,true,-2.33
"MBS",142955,"/Date(1701070196000)/",21000,4700,2775503,58625923900,-500,true,-2.33
"MBS",142954,"/Date(1701070195000)/",21000,500,2770803,58527223900,-500,true,-2.33
"MBS",142942,"/Date(1701070183000)/",21000,1000,2770303,58516723900,-500,true,-2.33
"MBS",142920,"/Date(1701070161000)/",21100,500,2769303,58495723900,-400,false,-1.86
"MBS",142918,"/Date(1701070159000)/",21100,17100,2768803,58485173900,-400,false,-1.86
"MBS",142915,"/Date(1701070156000)/",21100,20000,2751703,58124363900,-400,true,-1.86
"MBS",142910,"/Date(1701070151000)/",21100,10000,2731703,57702363900,-400,true,-1.86
"MBS",142908,"/Date(1701070148000)/",21100,100,2721703,57491363900,-400,true,-1.86
"MBS",142855,"/Date(1701070136000)/",21100,5000,2721603,57489253900,-400,true,-1.86
"MBS",142853,"/Date(1701070134000)/",21200,4700,2716603,57383753900,-300,false,-1.4
"MBS",142851,"/Date(1701070132000)/",21100,5000,2711903,57284113900,-400,true,-1.86
"MBS",142850,"/Date(1701070131000)/",21100,300,2706903,57178613900,-400,true,-1.86
"MBS",142845,"/Date(1701070126000)/",21200,3000,2706603,57172283900,-300,false,-1.4
"MBS",142842,"/Date(1701070123000)/",21200,4000,2703603,57108683900,-300,false,-1.4
"MBS",142837,"/Date(1701070118000)/",21200,100,2699603,57023883900,-300,false,-1.4
"MBS",142829,"/Date(1701070110000)/",21100,5000,2699503,57021763900,-400,true,-1.86
"MBS",142828,"/Date(1701070109000)/",21100,10000,2694503,56916263900,-400,true,-1.86
"MBS",142821,"/Date(1701070102000)/",21200,5500,2684503,56704713900,-300,true,-1.4
"MBS",142815,"/Date(1701070096000)/",21200,15000,2679003,56588113900,-300,false,-1.4
"MBS",142813,"/Date(1701070094000)/",21100,800,2664003,56270113900,-400,true,-1.86
"MBS",142812,"/Date(1701070093000)/",21100,2600,2663203,56253233900,-400,true,-1.86
"MBS",142809,"/Date(1701070090000)/",21100,2000,2660603,56198373900,-400,true,-1.86
"MBS",142802,"/Date(1701070083000)/",21100,28,2658603,56156173900,-400,true,-1.86
