"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",145113,"/Date(1701071473000)/",22300,200,566484,13022939300,-900,false,-3.88
"DTD",144521,"/Date(1701071102000)/",22300,54700,566284,13018479300,-900,false,-3.88
"DTD",144513,"/Date(1701071101000)/",22300,42700,511584,11798669300,-900,true,-3.88
"DTD",142946,"/Date(1701070187000)/",22700,2000,468884,10846459300,-500,true,-2.16
"DTD",142944,"/Date(1701070185000)/",22800,3100,466884,10801059300,-400,true,-1.72
"DTD",142926,"/Date(1701070167000)/",22800,1000,463784,10730379300,-400,true,-1.72
"DTD",142925,"/Date(1701070166000)/",22800,100,462784,10707579300,-400,true,-1.72
"DTD",142857,"/Date(1701070138000)/",22800,100,462684,10705299300,-400,false,-1.72
"DTD",142800,"/Date(1701070081000)/",22700,400,462584,10703019300,-500,true,-2.16
"DTD",142736,"/Date(1701070057000)/",22900,5000,462184,10693939300,-300,false,-1.29
"DTD",142720,"/Date(1701070041000)/",22900,1000,457184,10579439300,-300,false,-1.29
"DTD",142712,"/Date(1701070033000)/",23000,10000,456184,10556539300,-200,false,-0.86
"DTD",142704,"/Date(1701070025000)/",22800,4600,446184,10326559300,-400,true,-1.72
"DTD",142703,"/Date(1701070024000)/",22900,100,441584,10221679300,-300,false,-1.29
"DTD",142702,"/Date(1701070023000)/",22900,100,441484,10219389300,-300,false,-1.29
"DTD",142548,"/Date(1701069949000)/",22800,500,441384,10217099300,-400,true,-1.72
"DTD",142442,"/Date(1701069883000)/",22600,300,440884,10205699300,-600,false,-2.59
"DTD",142439,"/Date(1701069880000)/",22600,1000,440584,10198919300,-600,false,-2.59
"DTD",142432,"/Date(1701069873000)/",22600,1000,439584,10176319300,-600,false,-2.59
"DTD",142417,"/Date(1701069858000)/",22600,1600,438584,10153719300,-600,false,-2.59
"DTD",142409,"/Date(1701069850000)/",22600,100,436984,10117559300,-600,false,-2.59
"DTD",142405,"/Date(1701069846000)/",22600,56,436884,10115299300,-600,false,-2.59
"DTD",142401,"/Date(1701069842000)/",22600,5000,436828,10114022000,-600,false,-2.59
"DTD",142353,"/Date(1701069834000)/",22500,200,431828,10001022000,-700,true,-3.02
"DTD",142340,"/Date(1701069821000)/",22500,200,431628,9996522000,-700,true,-3.02
"DTD",142339,"/Date(1701069820000)/",22500,90,431428,9992022000,-700,true,-3.02
"DTD",142337,"/Date(1701069817000)/",22500,200,431338,9989961000,-700,true,-3.02
"DTD",142331,"/Date(1701069812000)/",22500,500,431138,9985461000,-700,true,-3.02
"DTD",142327,"/Date(1701069808000)/",22500,300,430638,9974211000,-700,true,-3.02
"DTD",142326,"/Date(1701069807000)/",22500,200,430338,9967461000,-700,true,-3.02
"DTD",142323,"/Date(1701069804000)/",22500,1600,430138,9962961000,-700,true,-3.02
"DTD",142313,"/Date(1701069794000)/",22500,200,428538,9926861000,-700,true,-3.02
"DTD",142309,"/Date(1701069790000)/",22500,200,428338,9922361000,-700,true,-3.02
"DTD",142306,"/Date(1701069787000)/",22500,7200,428138,9917861000,-700,true,-3.02
"DTD",142257,"/Date(1701069778000)/",22600,500,420938,9755411000,-600,true,-2.59
"DTD",142250,"/Date(1701069771000)/",22500,10000,420438,9744111000,-700,true,-3.02
"DTD",142227,"/Date(1701069748000)/",22600,7500,410438,9519031000,-600,true,-2.59
"DTD",142223,"/Date(1701069744000)/",22600,6200,402938,9349531000,-600,true,-2.59
"DTD",142213,"/Date(1701069734000)/",22600,4300,396738,9209411000,-600,true,-2.59
"DTD",142211,"/Date(1701069732000)/",22600,6000,392438,9112231000,-600,true,-2.59
"DTD",142209,"/Date(1701069730000)/",22700,200,386438,8976071000,-500,true,-2.16
"DTD",142153,"/Date(1701069714000)/",22900,5000,386238,8971531000,-300,false,-1.29
