"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145945,"/Date(1701072000000)/",19600,100,34600,680720000,-400,false,-2
"HD6",145930,"/Date(1701072000000)/",19600,100,34500,678760000,-400,false,-2
"HD6",145533,"/Date(1701071760000)/",19600,500,34400,676800000,-400,true,-2
"HD6",144630,"/Date(1701071220000)/",19500,10000,33900,667000000,-500,true,-2.5
"HD6",143101,"/Date(1701070260000)/",19600,600,23900,471240000,-400,true,-2
"HD6",143042,"/Date(1701070260000)/",19600,100,23300,459480000,-400,true,-2
"HD6",143029,"/Date(1701070200000)/",19700,500,23200,457520000,-300,true,-1.5
"HD6",143000,"/Date(1701070200000)/",19700,1500,22700,447670000,-300,true,-1.5
"HD6",142940,"/Date(1701070200000)/",19600,500,21200,418120000,-400,true,-2
"HD6",142935,"/Date(1701070200000)/",19700,1500,20700,408320000,-300,false,-1.5
"HD6",142715,"/Date(1701070020000)/",19700,200,19200,378770000,-300,true,-1.5
"HD6",142634,"/Date(1701070020000)/",19700,500,19000,374830000,-300,false,-1.5
"HD6",142453,"/Date(1701069900000)/",19600,1200,18500,364980000,-400,true,-2
"HD6",142206,"/Date(1701069720000)/",19600,4700,17300,341460000,-400,true,-2
"HD6",142121,"/Date(1701069660000)/",19700,3600,12600,249340000,-300,false,-1.5
"HD6",141113,"/Date(1701069060000)/",19600,200,9000,178420000,-400,true,-2
"HD6",141046,"/Date(1701069060000)/",19700,1800,8800,174500000,-300,true,-1.5
"HD6",140945,"/Date(1701069000000)/",19700,500,7000,139040000,-300,true,-1.5
"HD6",140906,"/Date(1701068940000)/",19800,500,6500,129190000,-200,false,-1
"HD6",140746,"/Date(1701068880000)/",19900,700,6000,119290000,-100,true,-0.5
"HD6",140515,"/Date(1701068700000)/",19800,1000,5300,105360000,-200,true,-1
"HD6",140404,"/Date(1701068640000)/",20000,200,4300,85540000,0,false,0
"HD6",135111,"/Date(1701067860000)/",19900,300,4100,81540000,-100,true,-0.5
"HD6",135009,"/Date(1701067800000)/",19900,100,3800,75570000,-100,true,-0.5
"HD6",134516,"/Date(1701067500000)/",20000,100,3700,73580000,0,false,0
"HD6",133418,"/Date(1701066840000)/",19900,200,3600,71580000,-100,false,-0.5
"HD6",133354,"/Date(1701066840000)/",19800,100,3400,67600000,-200,true,-1
"HD6",132120,"/Date(1701066060000)/",19900,500,3300,65620000,-100,false,-0.5
"HD6",131239,"/Date(1701065580000)/",19900,300,2800,55670000,-100,false,-0.5
"HD6",131101,"/Date(1701065460000)/",19900,200,2500,49700000,-100,true,-0.5
"HD6",102905,"/Date(1701055740000)/",20000,500,2300,45720000,0,false,0
"HD6",100609,"/Date(1701054360000)/",19800,1400,1800,35720000,-200,true,-1
"HD6",100217,"/Date(1701054120000)/",20000,200,400,8000000,0,true,0
"HD6",95419,"/Date(1701053640000)/",20000,100,200,4000000,0,true,0
"HD6",93254,"/Date(1701052380000)/",20000,100,100,2000000,0,true,0
