"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144426,"/Date(1701071100000)/",22500,100,15900,358000000,-200,true,-0.88
"GDT",131338,"/Date(1701065646000)/",22450,200,15800,356000000,-250,true,-1.1
"GDT",131338,"/Date(1701065646000)/",22450,100,15600,352000000,-250,true,-1.1
"GDT",131338,"/Date(1701065646000)/",22450,200,15500,349000000,-250,true,-1.1
"GDT",130851,"/Date(1701065358000)/",22500,100,15300,345000000,-200,false,-0.88
"GDT",130851,"/Date(1701065358000)/",22500,100,15200,343000000,-200,false,-0.88
"GDT",105926,"/Date(1701057584000)/",22450,100,15100,340000000,-250,true,-1.1
"GDT",105926,"/Date(1701057584000)/",22450,100,15000,338000000,-250,true,-1.1
"GDT",105926,"/Date(1701057584000)/",22450,100,14900,336000000,-250,true,-1.1
"GDT",105926,"/Date(1701057584000)/",22450,200,14800,334000000,-250,true,-1.1
"GDT",105050,"/Date(1701057066000)/",22500,200,14600,329000000,-200,true,-0.88
"GDT",105050,"/Date(1701057066000)/",22500,200,14400,325000000,-200,true,-0.88
"GDT",105050,"/Date(1701057066000)/",22500,200,14200,320000000,-200,true,-0.88
"GDT",105050,"/Date(1701057066000)/",22500,100,14000,316000000,-200,true,-0.88
"GDT",105050,"/Date(1701057066000)/",22500,100,13900,313000000,-200,true,-0.88
"GDT",100323,"/Date(1701054213000)/",22500,100,13800,311000000,-200,true,-0.88
"GDT",95147,"/Date(1701053516000)/",22500,200,13700,309000000,-200,false,-0.88
"GDT",95147,"/Date(1701053516000)/",22500,100,13500,304000000,-200,false,-0.88
"GDT",95147,"/Date(1701053516000)/",22500,100,13400,302000000,-200,false,-0.88
"GDT",94114,"/Date(1701052882000)/",22600,100,13300,300000000,-100,false,-0.44
"GDT",94114,"/Date(1701052882000)/",22600,1200,13200,298000000,-100,false,-0.44
"GDT",94042,"/Date(1701052852000)/",22600,1000,12000,270000000,-100,false,-0.44
"GDT",93744,"/Date(1701052672000)/",22500,500,11000,248000000,-200,false,-0.88
"GDT",93710,"/Date(1701052640000)/",22500,200,10500,237000000,-200,false,-0.88
"GDT",93700,"/Date(1701052628000)/",22500,100,10300,232000000,-200,false,-0.88
"GDT",93638,"/Date(1701052607000)/",22500,100,10200,230000000,-200,false,-0.88
"GDT",93612,"/Date(1701052582000)/",22500,100,10100,228000000,-200,false,-0.88
"GDT",93515,"/Date(1701052523000)/",22500,100,10000,225000000,-200,false,-0.88
"GDT",93512,"/Date(1701052520000)/",22500,200,9900,223000000,-200,true,-0.88
"GDT",93512,"/Date(1701052520000)/",22500,100,9700,219000000,-200,true,-0.88
"GDT",93152,"/Date(1701052320000)/",22600,300,9600,216000000,-100,false,-0.44
"GDT",93130,"/Date(1701052299000)/",22600,100,9300,210000000,-100,false,-0.44
"GDT",93120,"/Date(1701052290000)/",22600,200,9200,207000000,-100,false,-0.44
"GDT",93117,"/Date(1701052284000)/",22600,500,9000,203000000,-100,false,-0.44
"GDT",93101,"/Date(1701052271000)/",22600,500,8500,191000000,-100,false,-0.44
"GDT",93055,"/Date(1701052264000)/",22600,1000,8000,180000000,-100,false,-0.44
"GDT",93032,"/Date(1701052241000)/",22550,300,7000,158000000,-150,false,-0.66
"GDT",93032,"/Date(1701052241000)/",22550,200,6700,151000000,-150,false,-0.66
"GDT",93032,"/Date(1701052241000)/",22550,900,6500,146000000,-150,false,-0.66
"GDT",93026,"/Date(1701052233000)/",22600,100,5600,126000000,-100,false,-0.44
"GDT",93026,"/Date(1701052233000)/",22600,100,5500,124000000,-100,false,-0.44
"GDT",92221,"/Date(1701051749000)/",22550,2100,5400,121000000,-150,true,-0.66
"GDT",92221,"/Date(1701051749000)/",22600,2400,3300,74000000,-100,true,-0.44
"GDT",92221,"/Date(1701051749000)/",22600,500,900,20000000,-100,true,-0.44
"GDT",91459,"/Date(1701051300000)/",22700,400,400,9000000,0,false,0
