"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145401,"/Date(1701071640000)/",14400,2200,140248,2112188800,100,false,0.7
"HU4",144213,"/Date(1701070920000)/",14500,100,138048,2080508800,200,false,1.4
"HU4",143910,"/Date(1701070740000)/",14400,100,137948,2079058800,100,true,0.7
"HU4",143324,"/Date(1701070380000)/",14300,5000,137848,2077618800,0,true,0
"HU4",143249,"/Date(1701070380000)/",14400,100,132848,2006118800,100,true,0.7
"HU4",143129,"/Date(1701070320000)/",14400,500,132748,2004678800,100,true,0.7
"HU4",143037,"/Date(1701070260000)/",14400,2000,132248,1997478800,100,true,0.7
"HU4",142914,"/Date(1701070140000)/",14600,4000,130248,1968678800,300,false,2.1
"HU4",141817,"/Date(1701069480000)/",14300,100,126248,1910278800,0,true,0
"HU4",141718,"/Date(1701069420000)/",14300,4000,126148,1908848800,0,true,0
"HU4",141636,"/Date(1701069420000)/",14500,400,122148,1851628800,200,true,1.4
"HU4",141227,"/Date(1701069120000)/",14500,3000,121748,1845828800,200,true,1.4
"HU4",141141,"/Date(1701069120000)/",14600,1600,118748,1802328800,300,true,2.1
"HU4",140859,"/Date(1701068940000)/",14600,10000,117148,1778968800,300,true,2.1
"HU4",140352,"/Date(1701068640000)/",14600,4000,107148,1632968800,300,true,2.1
"HU4",140314,"/Date(1701068580000)/",14700,4000,103148,1574568800,400,true,2.8
"HU4",140226,"/Date(1701068520000)/",14700,500,99148,1515768800,400,false,2.8
"HU4",140214,"/Date(1701068520000)/",14700,100,98648,1508418800,400,false,2.8
"HU4",140045,"/Date(1701068460000)/",15000,500,98548,1506948800,700,false,4.9
"HU4",134402,"/Date(1701067440000)/",15000,100,98048,1499448800,700,false,4.9
"HU4",133732,"/Date(1701067080000)/",14600,2000,97948,1497948800,300,true,2.1
"HU4",133613,"/Date(1701066960000)/",14700,1700,95948,1468748800,400,false,2.8
"HU4",132708,"/Date(1701066420000)/",14600,1,94248,1443758800,300,true,2.1
"HU4",132654,"/Date(1701066420000)/",14600,3,94247,1443743100,300,true,2.1
"HU4",132506,"/Date(1701066300000)/",14600,700,94244,1443696000,300,true,2.1
"HU4",132452,"/Date(1701066300000)/",14700,100,93544,1433476000,400,true,2.8
"HU4",132353,"/Date(1701066240000)/",15000,100,93444,1432006000,700,false,4.9
"HU4",132115,"/Date(1701066060000)/",15000,1000,93344,1430506000,700,false,4.9
"HU4",131630,"/Date(1701065820000)/",15000,1000,92344,1415506000,700,false,4.9
"HU4",131056,"/Date(1701065460000)/",15000,5,91344,1400506000,700,false,4.9
"HU4",131038,"/Date(1701065460000)/",15000,1000,91339,1400432500,700,false,4.9
"HU4",130758,"/Date(1701065280000)/",14600,2,90339,1385432500,300,true,2.1
"HU4",130751,"/Date(1701065280000)/",14600,4800,90337,1385401100,300,true,2.1
"HU4",130635,"/Date(1701065220000)/",14700,100,85537,1315321100,400,true,2.8
"HU4",130401,"/Date(1701065040000)/",15000,400,85437,1313851100,700,false,4.9
"HU4",130343,"/Date(1701065040000)/",14700,500,85037,1307851100,400,false,2.8
"HU4",130023,"/Date(1701064800000)/",14700,5405,84537,1300501100,400,false,2.8
"HU4",112331,"/Date(1701059040000)/",14500,1500,79132,1221288100,200,true,1.4
"HU4",111656,"/Date(1701058620000)/",14500,7,77632,1199538100,200,true,1.4
"HU4",110834,"/Date(1701058140000)/",14500,1600,77625,1199428200,200,true,1.4
"HU4",110046,"/Date(1701057660000)/",14600,1000,76025,1176228200,300,false,2.1
"HU4",105308,"/Date(1701057180000)/",14600,1600,75025,1161628200,300,true,2.1
"HU4",104431,"/Date(1701056700000)/",14700,10,73425,1138268200,400,false,2.8
"HU4",104354,"/Date(1701056640000)/",14700,600,73415,1138111200,400,true,2.8
"HU4",103424,"/Date(1701056040000)/",14700,2,72815,1129291200,400,true,2.8
"HU4",103214,"/Date(1701055920000)/",14700,8000,72813,1129259800,400,false,2.8
"HU4",102903,"/Date(1701055740000)/",14700,1200,64813,1011659800,400,true,2.8
"HU4",102059,"/Date(1701055260000)/",15000,200,63613,994019800,700,false,4.9
"HU4",101052,"/Date(1701054660000)/",14700,600,63413,991019800,400,false,2.8
"HU4",101043,"/Date(1701054660000)/",14700,1000,62813,982199800,400,false,2.8
"HU4",101021,"/Date(1701054600000)/",14700,3400,61813,967499800,400,false,2.8
"HU4",100126,"/Date(1701054060000)/",15600,1000,58413,917519800,1300,false,9.09
"HU4",95700,"/Date(1701053820000)/",15700,1000,57413,901919800,1400,false,9.79
"HU4",95115,"/Date(1701053460000)/",14700,1200,56413,886219800,400,false,2.8
"HU4",94106,"/Date(1701052860000)/",14600,300,55213,868579800,300,false,2.1
"HU4",94029,"/Date(1701052800000)/",14600,200,54913,864199800,300,false,2.1
"HU4",93923,"/Date(1701052740000)/",14500,400,54713,861279800,200,true,1.4
"HU4",93834,"/Date(1701052740000)/",14500,2600,54313,855479800,200,false,1.4
"HU4",92323,"/Date(1701051780000)/",14500,100,51713,817729800,200,true,1.4
"HU4",92230,"/Date(1701051780000)/",14600,300,51613,816279800,300,false,2.1
"HU4",92136,"/Date(1701051720000)/",14400,800,51313,811899800,100,true,0.7
"HU4",92128,"/Date(1701051660000)/",14600,11,50513,800379800,300,false,2.1
"HU4",92047,"/Date(1701051660000)/",14600,2900,50502,800219200,300,true,2.1
"HU4",91136,"/Date(1701051120000)/",14600,100,47602,757879200,300,true,2.1
"HU4",91132,"/Date(1701051120000)/",14600,1500,47502,756419200,300,false,2.1
"HU4",91112,"/Date(1701051060000)/",14600,600,46002,734519200,300,false,2.1
"HU4",91039,"/Date(1701051060000)/",16300,15400,45402,725759200,2000,false,13.99
"HU4",91008,"/Date(1701051000000)/",16200,30000,30002,474739200,1900,false,13.29
