"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",144507,"/Date(1701071100000)/",2400,24800,32007,76586700,100,false,4.35
"FID",142028,"/Date(1701069628000)/",2300,100,7207,17066700,0,true,0
"FID",134817,"/Date(1701067697000)/",2300,1000,7107,16836700,0,true,0
"FID",134519,"/Date(1701067519000)/",2300,100,6107,14536700,0,true,0
"FID",133817,"/Date(1701067097000)/",2400,1000,6007,14306700,100,false,4.35
"FID",133442,"/Date(1701066882000)/",2400,100,5007,11906700,100,false,4.35
"FID",133410,"/Date(1701066850000)/",2400,100,4907,11666700,100,false,4.35
"FID",133201,"/Date(1701066721000)/",2300,1,4807,11426700,0,true,0
"FID",132904,"/Date(1701066544000)/",2300,100,4806,11424400,0,true,0
"FID",130009,"/Date(1701064801000)/",2400,100,4706,11194400,100,false,4.35
"FID",112040,"/Date(1701058840000)/",2400,200,4606,10954400,100,false,4.35
"FID",110803,"/Date(1701058082000)/",2400,4,4406,10474400,100,false,4.35
"FID",105909,"/Date(1701057548000)/",2400,2,4402,10464800,100,false,4.35
"FID",104333,"/Date(1701056613000)/",2400,100,4400,10460000,100,false,4.35
"FID",103851,"/Date(1701056331000)/",2300,1000,4300,10220000,0,true,0
"FID",103138,"/Date(1701055898000)/",2400,200,3300,7920000,100,false,4.35
"FID",102951,"/Date(1701055791000)/",2400,3000,3100,7440000,100,false,4.35
"FID",95406,"/Date(1701053646000)/",2400,100,100,240000,100,false,4.35
