"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",145457,"/Date(1701071700000)/",2300,300,324755,714509500,100,false,4.55
"KVC",144808,"/Date(1701071280000)/",2200,1000,324455,713819500,0,true,0
"KVC",144536,"/Date(1701071160000)/",2200,20100,323455,711619500,0,true,0
"KVC",143929,"/Date(1701070740000)/",2200,1000,303355,667399500,0,true,0
"KVC",143311,"/Date(1701070380000)/",2200,300,302355,665199500,0,true,0
"KVC",142720,"/Date(1701070020000)/",2200,100,302055,664539500,0,true,0
"KVC",135432,"/Date(1701068100000)/",2200,3000,301955,664319500,0,true,0
"KVC",135122,"/Date(1701067860000)/",2200,800,298955,657719500,0,true,0
"KVC",134707,"/Date(1701067620000)/",2300,100,298155,655959500,100,false,4.55
"KVC",134608,"/Date(1701067560000)/",2200,200,298055,655729500,0,true,0
"KVC",134523,"/Date(1701067500000)/",2200,200,297855,655289500,0,true,0
"KVC",133839,"/Date(1701067140000)/",2200,500,297655,654849500,0,true,0
"KVC",133626,"/Date(1701066960000)/",2200,1000,297155,653749500,0,true,0
"KVC",133318,"/Date(1701066780000)/",2300,100,296155,651549500,100,false,4.55
"KVC",133116,"/Date(1701066660000)/",2200,5200,296055,651319500,0,true,0
"KVC",132845,"/Date(1701066540000)/",2200,300,290855,639879500,0,true,0
"KVC",132501,"/Date(1701066300000)/",2200,40000,290555,639219500,0,true,0
"KVC",131347,"/Date(1701065640000)/",2200,22600,250555,551219500,0,true,0
"KVC",130710,"/Date(1701065220000)/",2200,200,227955,501499500,0,false,0
"KVC",130540,"/Date(1701065160000)/",2100,100,227755,501059500,-100,true,-4.55
"KVC",130036,"/Date(1701064860000)/",2200,8200,227655,500849500,0,true,0
"KVC",130032,"/Date(1701064800000)/",2200,64000,219455,482809500,0,true,0
"KVC",130028,"/Date(1701064800000)/",2200,500,155455,342009500,0,true,0
"KVC",130016,"/Date(1701064800000)/",2200,30000,154955,340909500,0,true,0
"KVC",111738,"/Date(1701058680000)/",2200,30,124955,274909500,0,true,0
"KVC",110509,"/Date(1701057900000)/",2200,2800,124925,274842500,0,true,0
"KVC",110430,"/Date(1701057840000)/",2200,7000,122125,268682500,0,true,0
"KVC",105914,"/Date(1701057540000)/",2200,200,115125,253282500,0,true,0
"KVC",104447,"/Date(1701056700000)/",2200,300,114925,252842500,0,true,0
"KVC",103428,"/Date(1701056040000)/",2200,3600,114625,252182500,0,true,0
"KVC",102312,"/Date(1701055380000)/",2200,100,111025,244262500,0,true,0
"KVC",102046,"/Date(1701055260000)/",2200,100,110925,244042500,0,true,0
"KVC",101205,"/Date(1701054720000)/",2200,500,110825,243822500,0,true,0
"KVC",101008,"/Date(1701054600000)/",2200,4200,110325,242722500,0,true,0
"KVC",100437,"/Date(1701054300000)/",2200,5000,106125,233482500,0,true,0
"KVC",95606,"/Date(1701053760000)/",2200,50000,101125,222482500,0,true,0
"KVC",95436,"/Date(1701053700000)/",2200,40000,51125,112482500,0,true,0
"KVC",95348,"/Date(1701053640000)/",2200,10000,11125,24482500,0,true,0
"KVC",92313,"/Date(1701051780000)/",2200,700,1125,2482500,0,true,0
"KVC",90807,"/Date(1701050880000)/",2300,25,425,942500,100,false,4.55
"KVC",90210,"/Date(1701050520000)/",2300,100,400,890000,100,false,4.55
"KVC",90037,"/Date(1701050400000)/",2200,100,300,660000,0,true,0
"KVC",90030,"/Date(1701050400000)/",2200,200,200,440000,0,true,0
