"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",140330,"/Date(1701068640000)/",11700,800,86500,1013040000,0,true,0
"VGT",135956,"/Date(1701068400000)/",11700,3000,85700,1003680000,0,true,0
"VGT",135808,"/Date(1701068280000)/",11700,300,82700,968580000,0,true,0
"VGT",134522,"/Date(1701067500000)/",11800,500,82400,965070000,100,true,0.85
"VGT",134448,"/Date(1701067500000)/",11800,100,81900,959170000,100,true,0.85
"VGT",134207,"/Date(1701067320000)/",11800,7400,81800,957990000,100,false,0.85
"VGT",134030,"/Date(1701067260000)/",11800,5000,74400,870670000,100,false,0.85
"VGT",133246,"/Date(1701066780000)/",11700,500,69400,811700000,0,false,0
"VGT",133212,"/Date(1701066720000)/",11700,1000,68900,805850000,0,false,0
"VGT",133157,"/Date(1701066720000)/",11600,500,67900,794150000,-100,true,-0.85
"VGT",132000,"/Date(1701066000000)/",11700,200,67400,788350000,0,false,0
"VGT",131925,"/Date(1701065940000)/",11700,1000,67200,786010000,0,true,0
"VGT",131727,"/Date(1701065820000)/",11600,500,66200,774310000,-100,true,-0.85
"VGT",131701,"/Date(1701065820000)/",11700,2000,65700,768500000,0,true,0
"VGT",130447,"/Date(1701065100000)/",11700,600,63700,745100000,0,true,0
"VGT",130410,"/Date(1701065040000)/",11700,100,63100,738080000,0,true,0
"VGT",130035,"/Date(1701064800000)/",11700,3000,63000,736910000,0,true,0
"VGT",130025,"/Date(1701064800000)/",11700,500,60000,701810000,0,true,0
"VGT",112510,"/Date(1701059100000)/",11800,100,59500,695960000,100,false,0.85
"VGT",111146,"/Date(1701058320000)/",11700,100,59400,694780000,0,false,0
"VGT",110615,"/Date(1701057960000)/",11700,1000,59300,693610000,0,false,0
"VGT",110046,"/Date(1701057660000)/",11700,1000,58300,681910000,0,true,0
"VGT",105130,"/Date(1701057120000)/",11700,100,57300,670210000,0,true,0
"VGT",104628,"/Date(1701056760000)/",11700,18800,57200,669040000,0,true,0
"VGT",103949,"/Date(1701056400000)/",11700,100,38400,449080000,0,false,0
"VGT",103704,"/Date(1701056220000)/",11700,200,38300,447910000,0,false,0
"VGT",103645,"/Date(1701056220000)/",11600,600,38100,445570000,-100,true,-0.85
"VGT",102726,"/Date(1701055620000)/",11600,5000,37500,438610000,-100,true,-0.85
"VGT",101859,"/Date(1701055140000)/",11700,2000,32500,380270000,0,true,0
"VGT",100817,"/Date(1701054480000)/",11700,1000,30500,356870000,0,true,0
"VGT",100404,"/Date(1701054240000)/",11700,300,29500,345170000,0,true,0
"VGT",100000,"/Date(1701054000000)/",11700,100,29200,341660000,0,true,0
"VGT",94619,"/Date(1701053160000)/",11700,3500,29100,340490000,0,true,0
"VGT",94204,"/Date(1701052920000)/",11700,800,25600,299540000,0,true,0
"VGT",94155,"/Date(1701052920000)/",11700,1000,24800,290180000,0,false,0
"VGT",93911,"/Date(1701052740000)/",11700,4600,23800,278480000,0,false,0
"VGT",93842,"/Date(1701052740000)/",11700,3000,19200,224660000,0,false,0
"VGT",93723,"/Date(1701052620000)/",11700,600,16200,189560000,0,true,0
"VGT",93502,"/Date(1701052500000)/",11700,1900,15600,182540000,0,true,0
"VGT",93427,"/Date(1701052440000)/",11700,600,13700,160310000,0,false,0
"VGT",93251,"/Date(1701052380000)/",11700,400,13100,153290000,0,false,0
"VGT",93104,"/Date(1701052260000)/",11700,10000,12700,148610000,0,true,0
"VGT",92038,"/Date(1701051660000)/",11700,200,2700,31610000,0,true,0
"VGT",90548,"/Date(1701050760000)/",11700,2300,2500,29270000,0,true,0
"VGT",90117,"/Date(1701050460000)/",11800,100,200,2360000,100,false,0.85
"VGT",90059,"/Date(1701050400000)/",11800,100,100,1180000,100,false,0.85
