"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",133141,"/Date(1701066733000)/",6720,100,47000,317000000,-60,true,-0.88
"PHC",133034,"/Date(1701066664000)/",6730,100,46900,316000000,-50,false,-0.74
"PHC",132927,"/Date(1701066599000)/",6730,200,46800,316000000,-50,false,-0.74
"PHC",132827,"/Date(1701066537000)/",6730,1000,46600,314000000,-50,false,-0.74
"PHC",132720,"/Date(1701066469000)/",6730,200,45600,307000000,-50,true,-0.74
"PHC",132606,"/Date(1701066397000)/",6730,100,45400,306000000,-50,false,-0.74
"PHC",132603,"/Date(1701066394000)/",6730,100,45300,305000000,-50,true,-0.74
"PHC",132412,"/Date(1701066281000)/",6720,800,45200,305000000,-60,true,-0.88
"PHC",132412,"/Date(1701066281000)/",6720,300,44400,299000000,-60,true,-0.88
"PHC",132412,"/Date(1701066281000)/",6730,100,44100,297000000,-50,false,-0.74
"PHC",132210,"/Date(1701066159000)/",6720,200,44000,297000000,-60,true,-0.88
"PHC",131504,"/Date(1701065732000)/",6720,500,43800,295000000,-60,true,-0.88
"PHC",131504,"/Date(1701065732000)/",6720,500,43300,292000000,-60,true,-0.88
"PHC",131354,"/Date(1701065664000)/",6720,500,42800,289000000,-60,true,-0.88
"PHC",131354,"/Date(1701065664000)/",6720,500,42300,285000000,-60,true,-0.88
"PHC",131354,"/Date(1701065664000)/",6720,100,41800,282000000,-60,true,-0.88
"PHC",131354,"/Date(1701065664000)/",6720,500,41700,281000000,-60,true,-0.88
"PHC",131253,"/Date(1701065601000)/",6730,100,41200,278000000,-50,true,-0.74
"PHC",131234,"/Date(1701065583000)/",6750,100,41100,277000000,-30,false,-0.44
"PHC",131234,"/Date(1701065583000)/",6750,100,41000,277000000,-30,false,-0.44
"PHC",131140,"/Date(1701065530000)/",6750,1900,40900,276000000,-30,false,-0.44
"PHC",131108,"/Date(1701065497000)/",6730,100,39000,263000000,-50,true,-0.74
"PHC",130851,"/Date(1701065361000)/",6730,100,38900,262000000,-50,true,-0.74
"PHC",130829,"/Date(1701065337000)/",6750,100,38800,262000000,-30,false,-0.44
"PHC",130634,"/Date(1701065224000)/",6750,100,38700,261000000,-30,true,-0.44
"PHC",130634,"/Date(1701065224000)/",6750,1500,38600,260000000,-30,true,-0.44
"PHC",130634,"/Date(1701065224000)/",6750,400,37100,250000000,-30,true,-0.44
"PHC",130634,"/Date(1701065224000)/",6750,200,36700,247000000,-30,true,-0.44
"PHC",130012,"/Date(1701064809000)/",6750,100,36500,246000000,-30,true,-0.44
"PHC",130009,"/Date(1701064803000)/",6750,700,36400,245000000,-30,true,-0.44
"PHC",130009,"/Date(1701064803000)/",6750,300,35700,241000000,-30,true,-0.44
"PHC",111331,"/Date(1701058427000)/",6750,1700,35400,239000000,-30,false,-0.44
"PHC",111101,"/Date(1701058279000)/",6750,400,33700,227000000,-30,false,-0.44
"PHC",105615,"/Date(1701057391000)/",6730,500,33300,225000000,-50,false,-0.74
"PHC",105518,"/Date(1701057335000)/",6730,500,32800,221000000,-50,false,-0.74
"PHC",105502,"/Date(1701057317000)/",6730,100,32300,218000000,-50,false,-0.74
"PHC",105449,"/Date(1701057304000)/",6730,500,32200,217000000,-50,false,-0.74
"PHC",105449,"/Date(1701057304000)/",6730,500,31700,214000000,-50,false,-0.74
"PHC",105414,"/Date(1701057270000)/",6730,5000,31200,210000000,-50,true,-0.74
"PHC",104158,"/Date(1701056532000)/",6730,200,26200,177000000,-50,true,-0.74
"PHC",104158,"/Date(1701056532000)/",6740,100,26000,175000000,-40,true,-0.59
"PHC",102718,"/Date(1701055650000)/",6730,3400,25900,175000000,-50,true,-0.74
"PHC",102718,"/Date(1701055650000)/",6740,200,22500,152000000,-40,false,-0.59
"PHC",102718,"/Date(1701055650000)/",6750,100,22300,151000000,-30,false,-0.44
"PHC",101023,"/Date(1701054635000)/",6720,1500,22200,150000000,-60,false,-0.88
"PHC",101023,"/Date(1701054635000)/",6730,100,20700,140000000,-50,false,-0.74
"PHC",101023,"/Date(1701054635000)/",6730,1500,20600,139000000,-50,false,-0.74
"PHC",101023,"/Date(1701054635000)/",6740,2000,19100,129000000,-40,false,-0.59
"PHC",101023,"/Date(1701054635000)/",6750,300,17100,116000000,-30,true,-0.44
"PHC",101023,"/Date(1701054635000)/",6750,100,16800,113000000,-30,true,-0.44
"PHC",101023,"/Date(1701054635000)/",6780,10000,16700,113000000,0,true,0
"PHC",101023,"/Date(1701054635000)/",6790,100,6700,45000000,10,true,0.15
"PHC",101023,"/Date(1701054635000)/",6790,1400,6600,44000000,10,true,0.15
"PHC",100301,"/Date(1701054191000)/",6800,100,5200,35000000,20,false,0.29
"PHC",94754,"/Date(1701053284000)/",6800,1800,5100,34000000,20,true,0.29
"PHC",93700,"/Date(1701052630000)/",6850,200,3300,22000000,70,false,1.03
"PHC",93700,"/Date(1701052630000)/",6850,400,3100,21000000,70,false,1.03
"PHC",93700,"/Date(1701052630000)/",6850,200,2700,18000000,70,false,1.03
"PHC",93001,"/Date(1701052208000)/",6850,300,2500,16000000,70,false,1.03
"PHC",92657,"/Date(1701052024000)/",6840,100,2200,14000000,60,false,0.88
"PHC",92600,"/Date(1701051967000)/",6780,100,2100,14000000,0,true,0
"PHC",92547,"/Date(1701051956000)/",6780,200,2000,13000000,0,true,0
"PHC",91658,"/Date(1701051426000)/",6710,200,1800,12000000,-70,true,-1.03
"PHC",91658,"/Date(1701051426000)/",6710,100,1600,10000000,-70,true,-1.03
"PHC",91658,"/Date(1701051426000)/",6710,400,1500,10000000,-70,true,-1.03
"PHC",91558,"/Date(1701051366000)/",6780,100,1100,7000000,0,false,0
"PHC",91455,"/Date(1701051300000)/",6780,1000,1000,6000000,0,false,0
