"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCT",144426,"/Date(1701071100000)/",22000,300,3800,84000000,-250,true,-1.12
"TCT",134119,"/Date(1701067309000)/",22000,400,3500,77000000,-250,false,-1.12
"TCT",130430,"/Date(1701065096000)/",22000,600,3100,68000000,-250,true,-1.12
"TCT",130430,"/Date(1701065096000)/",22000,400,2500,55000000,-250,true,-1.12
"TCT",112258,"/Date(1701058998000)/",22000,300,2100,46000000,-250,true,-1.12
"TCT",111629,"/Date(1701058607000)/",22000,100,1800,40000000,-250,true,-1.12
"TCT",111629,"/Date(1701058607000)/",22000,100,1700,37000000,-250,true,-1.12
"TCT",111629,"/Date(1701058607000)/",22050,300,1600,35000000,-200,true,-0.9
"TCT",95458,"/Date(1701053710000)/",22300,500,1300,28000000,50,false,0.22
"TCT",95458,"/Date(1701053710000)/",22300,500,800,17000000,50,false,0.22
"TCT",92334,"/Date(1701051821000)/",22300,300,300,6000000,50,false,0.22
