"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145926,"/Date(1701071940000)/",23600,14000,115536,2769208500,-600,true,-2.48
"LTG",145740,"/Date(1701071880000)/",23900,2400,101536,2437718500,-300,true,-1.24
"LTG",145731,"/Date(1701071880000)/",23900,100,99136,2380358500,-300,false,-1.24
"LTG",145704,"/Date(1701071820000)/",23800,100,99036,2377968500,-400,true,-1.65
"LTG",145344,"/Date(1701071640000)/",23900,600,98936,2375588500,-300,false,-1.24
"LTG",145238,"/Date(1701071580000)/",23900,2400,98336,2361248500,-300,false,-1.24
"LTG",145206,"/Date(1701071520000)/",23800,1000,95936,2303888500,-400,false,-1.65
"LTG",144820,"/Date(1701071280000)/",23800,100,94936,2280088500,-400,true,-1.65
"LTG",144803,"/Date(1701071280000)/",23800,100,94836,2277708500,-400,true,-1.65
"LTG",144422,"/Date(1701071040000)/",23800,2,94736,2275328500,-400,true,-1.65
"LTG",143857,"/Date(1701070740000)/",23800,200,94734,2275280100,-400,true,-1.65
"LTG",143838,"/Date(1701070740000)/",23800,600,94534,2270520100,-400,true,-1.65
"LTG",143528,"/Date(1701070500000)/",23800,200,93934,2256240100,-400,false,-1.65
"LTG",143104,"/Date(1701070260000)/",23900,100,93734,2251480100,-300,false,-1.24
"LTG",142915,"/Date(1701070140000)/",23900,1000,93634,2249090100,-300,false,-1.24
"LTG",142818,"/Date(1701070080000)/",23700,300,92634,2225190100,-500,true,-2.07
"LTG",142657,"/Date(1701070020000)/",23700,100,92334,2218080100,-500,true,-2.07
"LTG",142338,"/Date(1701069840000)/",23600,1600,92234,2215710100,-600,true,-2.48
"LTG",142247,"/Date(1701069780000)/",23600,10000,90634,2177950100,-600,true,-2.48
"LTG",142243,"/Date(1701069780000)/",23900,400,80634,1940920100,-300,false,-1.24
"LTG",142218,"/Date(1701069720000)/",23900,100,80234,1931360100,-300,true,-1.24
"LTG",142208,"/Date(1701069720000)/",23900,1000,80134,1928970100,-300,true,-1.24
"LTG",141846,"/Date(1701069540000)/",23900,1700,79134,1905070100,-300,true,-1.24
"LTG",141331,"/Date(1701069240000)/",23900,700,77434,1864440100,-300,true,-1.24
"LTG",141257,"/Date(1701069180000)/",24000,100,76734,1847660100,-200,false,-0.83
