"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144426,"/Date(1701071101000)/",16500,200,13300,217000000,-200,false,-1.2
"VMD",132301,"/Date(1701066211000)/",16300,100,13100,213000000,-400,true,-2.4
"VMD",131435,"/Date(1701065704000)/",16200,100,13000,212000000,-500,true,-2.99
"VMD",131435,"/Date(1701065704000)/",16200,500,12900,210000000,-500,true,-2.99
"VMD",131435,"/Date(1701065704000)/",16200,400,12400,202000000,-500,true,-2.99
"VMD",131344,"/Date(1701065653000)/",16200,1000,12000,196000000,-500,false,-2.99
"VMD",131344,"/Date(1701065653000)/",16200,100,11000,179000000,-500,false,-2.99
"VMD",131344,"/Date(1701065653000)/",16200,500,10900,178000000,-500,false,-2.99
"VMD",131344,"/Date(1701065653000)/",16200,300,10400,170000000,-500,false,-2.99
"VMD",131344,"/Date(1701065653000)/",16200,500,10100,165000000,-500,false,-2.99
"VMD",131344,"/Date(1701065653000)/",16200,500,9600,157000000,-500,false,-2.99
"VMD",131344,"/Date(1701065653000)/",16250,200,9100,149000000,-450,false,-2.69
"VMD",131344,"/Date(1701065653000)/",16250,300,8900,145000000,-450,false,-2.69
"VMD",131344,"/Date(1701065653000)/",16300,200,8600,141000000,-400,false,-2.4
"VMD",131344,"/Date(1701065653000)/",16300,100,8400,137000000,-400,false,-2.4
"VMD",131344,"/Date(1701065653000)/",16300,300,8300,136000000,-400,false,-2.4
"VMD",131159,"/Date(1701065547000)/",16300,300,8000,131000000,-400,true,-2.4
"VMD",131159,"/Date(1701065547000)/",16300,100,7700,126000000,-400,true,-2.4
"VMD",131159,"/Date(1701065547000)/",16300,200,7600,124000000,-400,true,-2.4
"VMD",131130,"/Date(1701065520000)/",16350,200,7400,121000000,-350,false,-2.1
"VMD",131130,"/Date(1701065520000)/",16350,200,7200,118000000,-350,false,-2.1
"VMD",131130,"/Date(1701065520000)/",16350,2000,7000,114000000,-350,false,-2.1
"VMD",131130,"/Date(1701065520000)/",16400,1000,5000,82000000,-300,false,-1.8
"VMD",131130,"/Date(1701065520000)/",16400,500,4000,65000000,-300,false,-1.8
"VMD",131130,"/Date(1701065520000)/",16450,500,3500,57000000,-250,false,-1.5
"VMD",130216,"/Date(1701064963000)/",16850,100,3000,49000000,150,false,0.9
"VMD",130019,"/Date(1701064820000)/",16450,200,2900,47000000,-250,true,-1.5
"VMD",130019,"/Date(1701064820000)/",16450,500,2700,44000000,-250,true,-1.5
"VMD",103158,"/Date(1701055931000)/",16450,100,2200,36000000,-250,true,-1.5
"VMD",103158,"/Date(1701055931000)/",16450,1500,2100,34000000,-250,true,-1.5
"VMD",103158,"/Date(1701055931000)/",16450,300,600,9000000,-250,true,-1.5
"VMD",103158,"/Date(1701055931000)/",16500,100,300,4000000,-200,true,-1.2
"VMD",95416,"/Date(1701053667000)/",16450,200,200,3000000,-250,true,-1.5
