"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144506,"/Date(1701071100000)/",9500,1700,13500,130050000,-300,true,-3.06
"IVS",142838,"/Date(1701070118000)/",9600,100,11800,113900000,-200,false,-2.04
"IVS",142728,"/Date(1701070048000)/",9600,1000,11700,112940000,-200,false,-2.04
"IVS",142442,"/Date(1701069883000)/",9600,400,10700,103340000,-200,false,-2.04
"IVS",142356,"/Date(1701069837000)/",9600,500,10300,99500000,-200,false,-2.04
"IVS",142039,"/Date(1701069640000)/",9600,100,9800,94700000,-200,false,-2.04
"IVS",141945,"/Date(1701069586000)/",9600,100,9700,93740000,-200,false,-2.04
"IVS",141919,"/Date(1701069560000)/",9600,1000,9600,92780000,-200,false,-2.04
"IVS",141914,"/Date(1701069555000)/",9600,100,8600,83180000,-200,false,-2.04
"IVS",141857,"/Date(1701069538000)/",9600,100,8500,82220000,-200,false,-2.04
"IVS",141828,"/Date(1701069509000)/",9600,100,8400,81260000,-200,false,-2.04
"IVS",141754,"/Date(1701069475000)/",9600,100,8300,80300000,-200,false,-2.04
"IVS",141736,"/Date(1701069457000)/",9600,200,8200,79340000,-200,false,-2.04
"IVS",141718,"/Date(1701069439000)/",9600,100,8000,77420000,-200,false,-2.04
"IVS",141707,"/Date(1701069428000)/",9600,100,7900,76460000,-200,true,-2.04
"IVS",141304,"/Date(1701069185000)/",9600,200,7800,75500000,-200,true,-2.04
"IVS",133631,"/Date(1701066991000)/",9700,200,7600,73580000,-100,false,-1.02
"IVS",133246,"/Date(1701066767000)/",9700,1000,7400,71640000,-100,false,-1.02
"IVS",112726,"/Date(1701059245000)/",9700,200,6400,61940000,-100,false,-1.02
"IVS",110750,"/Date(1701058070000)/",9600,100,6200,60000000,-200,true,-2.04
"IVS",104940,"/Date(1701056980000)/",9600,1900,6100,59040000,-200,false,-2.04
"IVS",102154,"/Date(1701055314000)/",9800,2000,4200,40800000,0,false,0
"IVS",101442,"/Date(1701054882000)/",9700,100,2200,21200000,-100,false,-1.02
"IVS",94102,"/Date(1701052862000)/",9700,100,2100,20230000,-100,true,-1.02
"IVS",92733,"/Date(1701052053000)/",9700,500,2000,19260000,-100,false,-1.02
"IVS",92653,"/Date(1701052013000)/",9700,100,1500,14410000,-100,false,-1.02
"IVS",90301,"/Date(1701050581000)/",9600,1400,1400,13440000,-200,true,-2.04
