"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",145548,"/Date(1701071760000)/",78000,500,17794,1383718600,400,true,0.52
"MCH",145500,"/Date(1701071700000)/",78000,100,17294,1344718600,400,true,0.52
"MCH",145002,"/Date(1701071400000)/",78000,100,17194,1336918600,400,true,0.52
"MCH",144522,"/Date(1701071100000)/",78000,100,17094,1329118600,400,true,0.52
"MCH",144007,"/Date(1701070800000)/",78000,100,16994,1321318600,400,true,0.52
"MCH",143509,"/Date(1701070500000)/",78000,100,16894,1313518600,400,true,0.52
"MCH",143012,"/Date(1701070200000)/",78000,100,16794,1305718600,400,true,0.52
"MCH",142513,"/Date(1701069900000)/",78000,100,16694,1297918600,400,true,0.52
"MCH",142015,"/Date(1701069600000)/",78000,100,16594,1290118600,400,true,0.52
"MCH",141517,"/Date(1701069300000)/",78000,100,16494,1282318600,400,true,0.52
"MCH",141020,"/Date(1701069000000)/",78000,100,16394,1274518600,400,true,0.52
"MCH",140940,"/Date(1701069000000)/",78000,100,16294,1266718600,400,true,0.52
"MCH",140522,"/Date(1701068700000)/",78000,100,16194,1258918600,400,true,0.52
"MCH",140025,"/Date(1701068400000)/",78000,100,16094,1251118600,400,true,0.52
"MCH",135527,"/Date(1701068100000)/",78000,100,15994,1243318600,400,true,0.52
"MCH",135029,"/Date(1701067800000)/",78000,100,15894,1235518600,400,true,0.52
"MCH",134737,"/Date(1701067680000)/",78000,1000,15794,1227718600,400,true,0.52
"MCH",134531,"/Date(1701067560000)/",78000,100,14794,1149718600,400,true,0.52
"MCH",134033,"/Date(1701067260000)/",78000,100,14694,1141918600,400,true,0.52
"MCH",133535,"/Date(1701066960000)/",78000,100,14594,1134118600,400,true,0.52
"MCH",133101,"/Date(1701066660000)/",78000,35,14494,1126318600,400,true,0.52
"MCH",133037,"/Date(1701066660000)/",78000,100,14459,1123588600,400,true,0.52
"MCH",132540,"/Date(1701066360000)/",78000,100,14359,1115788600,400,true,0.52
"MCH",132042,"/Date(1701066060000)/",78000,100,14259,1107988600,400,true,0.52
"MCH",131545,"/Date(1701065760000)/",78000,100,14159,1100188600,400,true,0.52
"MCH",131046,"/Date(1701065460000)/",78000,100,14059,1092388600,400,true,0.52
"MCH",130656,"/Date(1701065220000)/",78000,1800,13959,1084588600,400,false,0.52
"MCH",130032,"/Date(1701064800000)/",78000,10,12159,944188600,400,false,0.52
"MCH",130030,"/Date(1701064800000)/",78000,1,12149,943408600,400,false,0.52
"MCH",130026,"/Date(1701064800000)/",78000,100,12148,943331400,400,false,0.52
"MCH",105827,"/Date(1701057480000)/",78000,100,12048,935531400,400,false,0.52
"MCH",105606,"/Date(1701057360000)/",78000,100,11948,927731400,400,true,0.52
"MCH",105250,"/Date(1701057180000)/",78000,15,11848,919931400,400,true,0.52
"MCH",105231,"/Date(1701057180000)/",78000,17,11833,918806400,400,true,0.52
"MCH",105109,"/Date(1701057060000)/",78000,100,11816,917527000,400,true,0.52
"MCH",104611,"/Date(1701056760000)/",78000,100,11716,909727000,400,true,0.52
"MCH",104255,"/Date(1701056580000)/",78000,300,11616,901927000,400,true,0.52
"MCH",104113,"/Date(1701056460000)/",78000,100,11316,878527000,400,true,0.52
"MCH",103621,"/Date(1701056160000)/",78000,1000,11216,870727000,400,false,0.52
"MCH",103615,"/Date(1701056160000)/",77100,2400,10216,793247000,-500,true,-0.64
"MCH",103445,"/Date(1701056100000)/",77600,11,7816,608167000,0,false,0
"MCH",103302,"/Date(1701055980000)/",77600,100,7805,607320000,0,false,0
"MCH",102627,"/Date(1701055560000)/",78000,1,7705,599560000,400,false,0.52
"MCH",102230,"/Date(1701055380000)/",78000,100,7704,599482000,400,false,0.52
"MCH",102229,"/Date(1701055320000)/",78000,200,7604,591682000,400,false,0.52
"MCH",102121,"/Date(1701055260000)/",78000,100,7404,576082000,400,true,0.52
"MCH",101755,"/Date(1701055080000)/",78000,600,7304,568282000,400,false,0.52
"MCH",101727,"/Date(1701055020000)/",78000,1300,6704,521482000,400,false,0.52
"MCH",101707,"/Date(1701055020000)/",77200,2600,5404,420082000,-400,false,-0.52
"MCH",95548,"/Date(1701053760000)/",80000,300,2804,218692000,2400,false,3.09
"MCH",95501,"/Date(1701053700000)/",80000,700,2504,194692000,2400,false,3.09
"MCH",95022,"/Date(1701053400000)/",78000,4,1804,139392000,400,false,0.52
"MCH",94636,"/Date(1701053220000)/",78000,100,1800,139080000,400,true,0.52
"MCH",94138,"/Date(1701052920000)/",78000,100,1700,131280000,400,true,0.52
"MCH",93640,"/Date(1701052620000)/",78000,100,1600,123480000,400,true,0.52
"MCH",93630,"/Date(1701052620000)/",77600,400,1500,115680000,0,false,0
"MCH",93626,"/Date(1701052560000)/",77000,1000,1100,84760000,-600,true,-0.77
"MCH",92148,"/Date(1701051720000)/",77600,100,100,7760000,0,true,0
