"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144423,"/Date(1701071100000)/",38000,20600,298500,11425000000,-500,false,-1.3
"CSV",142912,"/Date(1701070188000)/",37800,4600,277900,10642000000,-700,true,-1.82
"CSV",142912,"/Date(1701070188000)/",37800,100,273300,10468000000,-700,true,-1.82
"CSV",142912,"/Date(1701070188000)/",37800,100,273200,10465000000,-700,true,-1.82
"CSV",142912,"/Date(1701070188000)/",37900,5000,273100,10461000000,-600,true,-1.56
"CSV",142912,"/Date(1701070188000)/",37900,300,268100,10271000000,-600,true,-1.56
"CSV",142912,"/Date(1701070188000)/",37900,1200,267800,10260000000,-600,true,-1.56
"CSV",142912,"/Date(1701070188000)/",37900,100,266600,10214000000,-600,true,-1.56
"CSV",142912,"/Date(1701070188000)/",37900,100,266500,10211000000,-600,true,-1.56
"CSV",142912,"/Date(1701070188000)/",37900,100,266400,10207000000,-600,true,-1.56
"CSV",142912,"/Date(1701070188000)/",37900,100,266300,10203000000,-600,true,-1.56
"CSV",142912,"/Date(1701070188000)/",38000,1000,266200,10199000000,-500,true,-1.3
"CSV",142912,"/Date(1701070188000)/",38000,600,265200,10161000000,-500,true,-1.3
"CSV",142912,"/Date(1701070188000)/",38000,300,264600,10138000000,-500,true,-1.3
"CSV",142912,"/Date(1701070188000)/",38000,200,264300,10127000000,-500,true,-1.3
"CSV",142912,"/Date(1701070188000)/",38000,700,264100,10119000000,-500,true,-1.3
"CSV",142912,"/Date(1701070188000)/",38050,500,263400,10093000000,-450,false,-1.17
"CSV",142912,"/Date(1701070187000)/",38050,300,262900,10074000000,-450,false,-1.17
"CSV",142906,"/Date(1701070183000)/",38050,100,262600,10062000000,-450,false,-1.17
"CSV",142857,"/Date(1701070173000)/",38050,1000,262500,10059000000,-450,false,-1.17
"CSV",142857,"/Date(1701070171000)/",38050,2000,261500,10021000000,-450,false,-1.17
"CSV",142847,"/Date(1701070161000)/",38050,1000,259500,9944000000,-450,false,-1.17
"CSV",142837,"/Date(1701070153000)/",38050,500,258500,9906000000,-450,false,-1.17
"CSV",142834,"/Date(1701070151000)/",38050,100,258000,9887000000,-450,false,-1.17
"CSV",142740,"/Date(1701070095000)/",38100,3000,257900,9884000000,-400,false,-1.04
"CSV",142740,"/Date(1701070095000)/",38100,100,254900,9769000000,-400,false,-1.04
"CSV",142730,"/Date(1701070087000)/",38100,100,254800,9765000000,-400,false,-1.04
"CSV",142717,"/Date(1701070072000)/",38100,1000,254700,9762000000,-400,false,-1.04
"CSV",142717,"/Date(1701070072000)/",38100,1000,253700,9724000000,-400,false,-1.04
"CSV",142655,"/Date(1701070052000)/",38100,100,252700,9685000000,-400,false,-1.04
"CSV",142649,"/Date(1701070043000)/",38100,200,252600,9682000000,-400,false,-1.04
"CSV",142645,"/Date(1701070041000)/",38050,2500,252400,9674000000,-450,true,-1.17
"CSV",142620,"/Date(1701070017000)/",38100,1000,249900,9579000000,-400,false,-1.04
"CSV",142620,"/Date(1701070017000)/",38100,4000,248900,9541000000,-400,false,-1.04
"CSV",142610,"/Date(1701070005000)/",38050,500,244900,9388000000,-450,false,-1.17
"CSV",142542,"/Date(1701069976000)/",38000,1000,244400,9369000000,-500,true,-1.3
"CSV",142516,"/Date(1701069950000)/",38000,300,243400,9331000000,-500,true,-1.3
"CSV",142516,"/Date(1701069950000)/",38000,3100,243100,9320000000,-500,true,-1.3
"CSV",142447,"/Date(1701069923000)/",38000,1900,240000,9202000000,-500,false,-1.3
"CSV",142350,"/Date(1701069866000)/",37900,5000,238100,9130000000,-600,true,-1.56
"CSV",142343,"/Date(1701069859000)/",38000,100,233100,8940000000,-500,false,-1.3
"CSV",142327,"/Date(1701069843000)/",38000,300,233000,8937000000,-500,false,-1.3
