"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144506,"/Date(1701071100000)/",6100,149600,965798,5948670500,-200,true,-3.17
"IDJ",142954,"/Date(1701070195000)/",6200,600,816198,5036110500,-100,false,-1.59
"IDJ",142902,"/Date(1701070142000)/",6100,100,815598,5032390500,-200,true,-3.17
"IDJ",142856,"/Date(1701070136000)/",6100,4300,815498,5031780500,-200,true,-3.17
"IDJ",142819,"/Date(1701070100000)/",6100,20000,811198,5005550500,-200,true,-3.17
"IDJ",142752,"/Date(1701070073000)/",6100,2000,791198,4883550500,-200,true,-3.17
"IDJ",142751,"/Date(1701070072000)/",6200,200,789198,4871350500,-100,false,-1.59
"IDJ",142721,"/Date(1701070042000)/",6100,700,788998,4870110500,-200,true,-3.17
"IDJ",142707,"/Date(1701070028000)/",6100,4800,788298,4865840500,-200,true,-3.17
"IDJ",142624,"/Date(1701069985000)/",6100,7000,783498,4836560500,-200,true,-3.17
"IDJ",142449,"/Date(1701069890000)/",6100,200,776498,4793860500,-200,false,-3.17
"IDJ",142448,"/Date(1701069889000)/",6100,1000,776298,4792640500,-200,false,-3.17
"IDJ",142443,"/Date(1701069884000)/",6100,1000,775298,4786540500,-200,false,-3.17
"IDJ",142441,"/Date(1701069882000)/",6100,6000,774298,4780440500,-200,false,-3.17
"IDJ",142438,"/Date(1701069879000)/",6100,1000,768298,4743840500,-200,false,-3.17
"IDJ",142421,"/Date(1701069862000)/",6100,100,767298,4737740500,-200,true,-3.17
"IDJ",142417,"/Date(1701069858000)/",6100,300,767198,4737130500,-200,false,-3.17
"IDJ",142350,"/Date(1701069831000)/",6100,186800,766898,4735300500,-200,true,-3.17
"IDJ",142327,"/Date(1701069808000)/",6100,2000,580098,3595820500,-200,true,-3.17
"IDJ",142326,"/Date(1701069807000)/",6100,2200,578098,3583620500,-200,true,-3.17
"IDJ",142308,"/Date(1701069789000)/",6100,1500,575898,3570200500,-200,true,-3.17
"IDJ",142256,"/Date(1701069777000)/",6100,11500,574398,3561050500,-200,true,-3.17
"IDJ",142157,"/Date(1701069718000)/",6100,500,562898,3490900500,-200,true,-3.17
"IDJ",142104,"/Date(1701069665000)/",6200,52,562398,3487850500,-100,false,-1.59
"IDJ",142050,"/Date(1701069651000)/",6200,100,562346,3487528100,-100,false,-1.59
"IDJ",141814,"/Date(1701069494000)/",6200,100,562246,3486908100,-100,false,-1.59
"IDJ",141742,"/Date(1701069462000)/",6200,500,562146,3486288100,-100,false,-1.59
"IDJ",141616,"/Date(1701069376000)/",6200,2000,561646,3483188100,-100,false,-1.59
"IDJ",141539,"/Date(1701069339000)/",6100,3,559646,3470788100,-200,true,-3.17
"IDJ",141513,"/Date(1701069313000)/",6100,300,559643,3470769800,-200,true,-3.17
"IDJ",141412,"/Date(1701069252000)/",6100,400,559343,3468939800,-200,true,-3.17
"IDJ",141320,"/Date(1701069200000)/",6100,10000,558943,3466499800,-200,true,-3.17
"IDJ",141318,"/Date(1701069198000)/",6100,5000,548943,3405499800,-200,true,-3.17
"IDJ",141157,"/Date(1701069117000)/",6200,1500,543943,3374999800,-100,false,-1.59
"IDJ",141013,"/Date(1701069013000)/",6200,3200,542443,3365699800,-100,true,-1.59
"IDJ",140951,"/Date(1701068991000)/",6200,4800,539243,3345859800,-100,false,-1.59
"IDJ",140925,"/Date(1701068965000)/",6200,300,534443,3316099800,-100,false,-1.59
"IDJ",140904,"/Date(1701068944000)/",6200,100,534143,3314239800,-100,false,-1.59
"IDJ",140840,"/Date(1701068920000)/",6200,500,534043,3313619800,-100,false,-1.59
"IDJ",140745,"/Date(1701068865000)/",6200,4700,533543,3310519800,-100,false,-1.59
"IDJ",140732,"/Date(1701068852000)/",6200,100,528843,3281379800,-100,false,-1.59
