"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACG",144423,"/Date(1701071100000)/",38900,200,9300,361000000,400,true,1.04
"ACG",142639,"/Date(1701070034000)/",38900,700,9100,353000000,400,false,1.04
"ACG",141723,"/Date(1701069476000)/",38900,100,8400,326000000,400,false,1.04
"ACG",141226,"/Date(1701069180000)/",38900,300,8300,322000000,400,false,1.04
"ACG",140719,"/Date(1701068872000)/",38900,1900,8000,310000000,400,false,1.04
"ACG",134638,"/Date(1701067628000)/",38900,300,6100,236000000,400,true,1.04
"ACG",132444,"/Date(1701066315000)/",39000,600,5800,225000000,500,false,1.3
"ACG",132444,"/Date(1701066315000)/",39000,100,5200,201000000,500,false,1.3
"ACG",132444,"/Date(1701066315000)/",39000,100,5100,197000000,500,false,1.3
"ACG",132444,"/Date(1701066315000)/",39000,1100,5000,194000000,500,false,1.3
"ACG",132444,"/Date(1701066315000)/",38950,100,3900,151000000,450,false,1.17
"ACG",132444,"/Date(1701066315000)/",38950,100,3800,147000000,450,false,1.17
"ACG",132444,"/Date(1701066315000)/",38950,100,3700,143000000,450,false,1.17
"ACG",132444,"/Date(1701066315000)/",38950,200,3600,139000000,450,false,1.17
"ACG",132305,"/Date(1701066213000)/",38900,100,3400,131000000,400,true,1.04
"ACG",132145,"/Date(1701066135000)/",38900,100,3300,127000000,400,true,1.04
"ACG",132145,"/Date(1701066135000)/",38900,100,3200,123000000,400,true,1.04
"ACG",130015,"/Date(1701064812000)/",38900,100,3100,119000000,400,false,1.04
"ACG",112921,"/Date(1701059379000)/",38650,100,3000,116000000,150,true,0.39
"ACG",112557,"/Date(1701059175000)/",38600,200,2900,112000000,100,true,0.26
"ACG",112534,"/Date(1701059152000)/",38700,200,2700,104000000,200,false,0.52
"ACG",112327,"/Date(1701059026000)/",38700,1800,2500,96000000,200,true,0.52
"ACG",112327,"/Date(1701059026000)/",38750,200,700,27000000,250,false,0.65
"ACG",110143,"/Date(1701057721000)/",38750,100,500,19000000,250,true,0.65
"ACG",103120,"/Date(1701055894000)/",38500,100,400,15000000,0,true,0
"ACG",102401,"/Date(1701055455000)/",38750,100,300,11000000,250,false,0.65
"ACG",102401,"/Date(1701055455000)/",38700,100,200,7000000,200,false,0.52
"ACG",101937,"/Date(1701055191000)/",38600,100,100,3000000,100,false,0.26
