"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144423,"/Date(1701071100000)/",4780,51100,768700,3714000000,-90,false,-1.85
"DRH",142906,"/Date(1701070183000)/",4780,300,717600,3470000000,-90,false,-1.85
"DRH",142900,"/Date(1701070176000)/",4780,300,717300,3468000000,-90,false,-1.85
"DRH",142857,"/Date(1701070172000)/",4780,100,717000,3467000000,-90,false,-1.85
"DRH",142857,"/Date(1701070172000)/",4770,1700,716900,3466000000,-100,true,-2.05
"DRH",142857,"/Date(1701070172000)/",4770,200,715200,3458000000,-100,true,-2.05
"DRH",142857,"/Date(1701070172000)/",4770,100,715000,3457000000,-100,true,-2.05
"DRH",142857,"/Date(1701070172000)/",4770,100,714900,3457000000,-100,true,-2.05
"DRH",142857,"/Date(1701070172000)/",4770,900,714800,3456000000,-100,true,-2.05
"DRH",142850,"/Date(1701070165000)/",4780,100,713900,3452000000,-90,false,-1.85
"DRH",142844,"/Date(1701070158000)/",4780,1000,713800,3452000000,-90,false,-1.85
"DRH",142844,"/Date(1701070158000)/",4780,10000,712800,3447000000,-90,false,-1.85
"DRH",142844,"/Date(1701070158000)/",4780,100,702800,3399000000,-90,false,-1.85
"DRH",142844,"/Date(1701070158000)/",4780,1900,702700,3398000000,-90,false,-1.85
"DRH",142834,"/Date(1701070149000)/",4790,1200,700800,3389000000,-80,false,-1.64
"DRH",142834,"/Date(1701070149000)/",4790,1400,699600,3384000000,-80,false,-1.64
"DRH",142834,"/Date(1701070149000)/",4790,2000,698200,3377000000,-80,false,-1.64
"DRH",142834,"/Date(1701070149000)/",4790,400,696200,3367000000,-80,false,-1.64
"DRH",142753,"/Date(1701070109000)/",4780,100,695800,3365000000,-90,true,-1.85
"DRH",142746,"/Date(1701070101000)/",4780,400,695700,3365000000,-90,false,-1.85
"DRH",142746,"/Date(1701070101000)/",4780,1000,695300,3363000000,-90,false,-1.85
"DRH",142746,"/Date(1701070101000)/",4780,500,694300,3358000000,-90,false,-1.85
"DRH",142740,"/Date(1701070097000)/",4790,1000,693800,3356000000,-80,false,-1.64
"DRH",142740,"/Date(1701070096000)/",4790,500,692800,3351000000,-80,false,-1.64
"DRH",142737,"/Date(1701070091000)/",4790,500,692300,3349000000,-80,false,-1.64
"DRH",142730,"/Date(1701070087000)/",4790,2600,691800,3346000000,-80,false,-1.64
"DRH",142730,"/Date(1701070087000)/",4790,2400,689200,3334000000,-80,false,-1.64
"DRH",142655,"/Date(1701070049000)/",4790,1500,686800,3322000000,-80,false,-1.64
"DRH",142652,"/Date(1701070046000)/",4790,500,685300,3315000000,-80,false,-1.64
"DRH",142614,"/Date(1701070010000)/",4790,2000,684800,3313000000,-80,false,-1.64
"DRH",142614,"/Date(1701070008000)/",4790,600,682800,3303000000,-80,false,-1.64
"DRH",142614,"/Date(1701070008000)/",4790,400,682200,3300000000,-80,false,-1.64
"DRH",142558,"/Date(1701069995000)/",4790,200,681800,3298000000,-80,false,-1.64
"DRH",142538,"/Date(1701069973000)/",4790,300,681600,3297000000,-80,false,-1.64
"DRH",142526,"/Date(1701069960000)/",4790,200,681300,3296000000,-80,false,-1.64
"DRH",142516,"/Date(1701069953000)/",4790,800,681100,3295000000,-80,false,-1.64
"DRH",142516,"/Date(1701069953000)/",4790,200,680300,3291000000,-80,false,-1.64
"DRH",142457,"/Date(1701069931000)/",4770,1100,680100,3290000000,-100,false,-2.05
"DRH",142450,"/Date(1701069925000)/",4770,100,679000,3285000000,-100,false,-2.05
"DRH",142346,"/Date(1701069861000)/",4750,100,678900,3285000000,-120,true,-2.46
"DRH",142346,"/Date(1701069861000)/",4750,100,678800,3284000000,-120,true,-2.46
"DRH",142327,"/Date(1701069843000)/",4740,500,678700,3284000000,-130,true,-2.67
