"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",94236,"/Date(1701052966000)/",13750,1000,10200,140000000,100,false,0.73
"PVP",94155,"/Date(1701052923000)/",13750,600,9200,126000000,100,false,0.73
"PVP",94155,"/Date(1701052923000)/",13750,100,8600,118000000,100,false,0.73
"PVP",94155,"/Date(1701052923000)/",13750,200,8500,117000000,100,false,0.73
"PVP",94155,"/Date(1701052923000)/",13750,100,8300,114000000,100,false,0.73
"PVP",93547,"/Date(1701052555000)/",13750,100,8200,113000000,100,true,0.73
"PVP",93356,"/Date(1701052443000)/",13800,1000,8100,111000000,150,false,1.1
"PVP",93142,"/Date(1701052311000)/",13800,1000,7100,97000000,150,false,1.1
"PVP",93026,"/Date(1701052234000)/",13800,1000,6100,84000000,150,false,1.1
"PVP",92816,"/Date(1701052103000)/",13800,1000,5100,70000000,150,false,1.1
"PVP",92108,"/Date(1701051675000)/",13650,100,4100,56000000,0,true,0
"PVP",92056,"/Date(1701051663000)/",13800,300,4000,55000000,150,false,1.1
"PVP",92056,"/Date(1701051663000)/",13800,100,3700,51000000,150,false,1.1
"PVP",92056,"/Date(1701051663000)/",13800,1000,3600,49000000,150,false,1.1
"PVP",92056,"/Date(1701051663000)/",13800,600,2600,35000000,150,false,1.1
"PVP",91455,"/Date(1701051300000)/",13800,2000,2000,27000000,150,false,1.1
