"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",144742,"/Date(1701071280000)/",42100,900,32400,1364190000,-100,false,-0.24
"ODE",144736,"/Date(1701071280000)/",42000,500,31500,1326300000,-200,false,-0.47
"ODE",144546,"/Date(1701071160000)/",42100,700,31000,1305300000,-100,false,-0.24
"ODE",143630,"/Date(1701070620000)/",42000,700,30300,1275830000,-200,true,-0.47
"ODE",143606,"/Date(1701070560000)/",42000,600,29600,1246430000,-200,true,-0.47
"ODE",143539,"/Date(1701070560000)/",42000,600,29000,1221230000,-200,true,-0.47
"ODE",142537,"/Date(1701069960000)/",42000,500,28400,1196030000,-200,true,-0.47
"ODE",140553,"/Date(1701068760000)/",42000,500,27900,1175030000,-200,true,-0.47
"ODE",140518,"/Date(1701068700000)/",42000,800,27400,1154030000,-200,true,-0.47
"ODE",140451,"/Date(1701068700000)/",42000,800,26600,1120430000,-200,true,-0.47
"ODE",140433,"/Date(1701068700000)/",42000,500,25800,1086830000,-200,true,-0.47
"ODE",132754,"/Date(1701066480000)/",42000,500,25300,1065830000,-200,true,-0.47
"ODE",132733,"/Date(1701066480000)/",42000,900,24800,1044830000,-200,true,-0.47
"ODE",132713,"/Date(1701066420000)/",42000,800,23900,1007030000,-200,true,-0.47
"ODE",132636,"/Date(1701066420000)/",42000,600,23100,973430000,-200,true,-0.47
"ODE",132553,"/Date(1701066360000)/",42100,500,22500,948230000,-100,false,-0.24
"ODE",132037,"/Date(1701066060000)/",42000,900,22000,927180000,-200,true,-0.47
"ODE",132021,"/Date(1701066000000)/",42000,600,21100,889380000,-200,true,-0.47
"ODE",111345,"/Date(1701058440000)/",42000,500,20500,864180000,-200,true,-0.47
"ODE",110014,"/Date(1701057600000)/",42000,200,20000,843180000,-200,true,-0.47
"ODE",105505,"/Date(1701057300000)/",42000,600,19800,834780000,-200,true,-0.47
"ODE",105436,"/Date(1701057300000)/",42000,400,19200,809580000,-200,true,-0.47
"ODE",104028,"/Date(1701056400000)/",42000,600,18800,792780000,-200,true,-0.47
"ODE",103352,"/Date(1701056040000)/",42000,500,18200,767580000,-200,true,-0.47
"ODE",102134,"/Date(1701055320000)/",42000,900,17700,746580000,-200,true,-0.47
"ODE",101917,"/Date(1701055140000)/",42000,800,16800,708780000,-200,true,-0.47
"ODE",100307,"/Date(1701054180000)/",42100,200,16000,675180000,-100,false,-0.24
"ODE",100301,"/Date(1701054180000)/",42100,800,15800,666760000,-100,false,-0.24
"ODE",100258,"/Date(1701054180000)/",42100,800,15000,633080000,-100,false,-0.24
"ODE",100210,"/Date(1701054120000)/",42200,300,14200,599400000,0,false,0
"ODE",100205,"/Date(1701054120000)/",42200,700,13900,586740000,0,false,0
"ODE",100203,"/Date(1701054120000)/",42200,700,13200,557200000,0,false,0
"ODE",100144,"/Date(1701054120000)/",42100,400,12500,527660000,-100,false,-0.24
"ODE",100138,"/Date(1701054120000)/",42100,600,12100,510820000,-100,false,-0.24
"ODE",100135,"/Date(1701054120000)/",42100,600,11500,485560000,-100,false,-0.24
"ODE",100035,"/Date(1701054060000)/",42000,700,10900,460300000,-200,true,-0.47
"ODE",100009,"/Date(1701054000000)/",42000,500,10200,430900000,-200,true,-0.47
"ODE",94518,"/Date(1701053100000)/",42100,700,9700,409900000,-100,false,-0.24
"ODE",94514,"/Date(1701053100000)/",42100,500,9000,380430000,-100,false,-0.24
"ODE",94508,"/Date(1701053100000)/",42100,400,8500,359380000,-100,false,-0.24
"ODE",94212,"/Date(1701052920000)/",42200,400,8100,342540000,0,false,0
"ODE",94209,"/Date(1701052920000)/",42200,600,7700,325660000,0,false,0
"ODE",94201,"/Date(1701052920000)/",42200,800,7100,300340000,0,false,0
"ODE",94158,"/Date(1701052920000)/",42100,800,6300,266610000,-100,false,-0.24
"ODE",94113,"/Date(1701052860000)/",42200,800,5500,232930000,0,false,0
"ODE",92646,"/Date(1701052020000)/",42100,100,4700,199200000,-100,false,-0.24
"ODE",92443,"/Date(1701051900000)/",42300,600,4600,194990000,100,false,0.24
"ODE",92439,"/Date(1701051900000)/",42300,500,4000,169610000,100,false,0.24
"ODE",92333,"/Date(1701051840000)/",42400,500,3500,148460000,200,false,0.47
"ODE",92146,"/Date(1701051720000)/",42500,1000,3000,127260000,300,false,0.71
"ODE",92058,"/Date(1701051660000)/",42500,800,2000,84760000,300,false,0.71
"ODE",92019,"/Date(1701051600000)/",42400,700,1200,50760000,200,false,0.47
"ODE",91849,"/Date(1701051540000)/",42200,500,500,21100000,0,false,0
