"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144517,"/Date(1701071101000)/",6600,15100,46702,306154100,0,true,0
"TDT",142946,"/Date(1701070186000)/",6500,400,31602,206494100,-100,false,-1.52
"TDT",142848,"/Date(1701070128000)/",6500,4600,31202,203894100,-100,true,-1.52
"TDT",135652,"/Date(1701068213000)/",6600,1000,26602,173994100,0,false,0
"TDT",134359,"/Date(1701067439000)/",6500,1000,25602,167394100,-100,true,-1.52
"TDT",133245,"/Date(1701066765000)/",6600,500,24602,160894100,0,false,0
"TDT",132711,"/Date(1701066431000)/",6600,2000,24102,157594100,0,false,0
"TDT",130016,"/Date(1701064802000)/",6600,200,22102,144394100,0,false,0
"TDT",112946,"/Date(1701059386000)/",6600,100,21902,143074100,0,false,0
"TDT",112846,"/Date(1701059326000)/",6600,1000,21802,142414100,0,false,0
"TDT",111356,"/Date(1701058436000)/",6500,1000,20802,135814100,-100,true,-1.52
"TDT",110247,"/Date(1701057766000)/",6500,3700,19802,129314100,-100,true,-1.52
"TDT",102435,"/Date(1701055475000)/",6600,3000,16102,105264100,0,false,0
"TDT",100604,"/Date(1701054363000)/",6600,91,13102,85464100,0,false,0
"TDT",100414,"/Date(1701054253000)/",6600,1,13011,84872600,0,false,0
"TDT",95647,"/Date(1701053806000)/",6600,10,13010,84866000,0,false,0
"TDT",95222,"/Date(1701053542000)/",6600,1000,13000,84800000,0,false,0
"TDT",92418,"/Date(1701051858000)/",6600,2000,12000,78200000,0,false,0
"TDT",92405,"/Date(1701051845000)/",6500,10000,10000,65000000,-100,true,-1.52
