"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144423,"/Date(1701071100000)/",18300,487500,6463700,119461000000,-400,true,-2.14
"EIB",142909,"/Date(1701070186000)/",18400,3000,5976200,110540000000,-300,true,-1.6
"EIB",142909,"/Date(1701070186000)/",18400,1900,5973200,110484000000,-300,true,-1.6
"EIB",142909,"/Date(1701070186000)/",18400,5000,5971300,110449000000,-300,true,-1.6
"EIB",142909,"/Date(1701070186000)/",18400,100,5966300,110357000000,-300,true,-1.6
"EIB",142909,"/Date(1701070186000)/",18400,200,5966200,110356000000,-300,true,-1.6
"EIB",142909,"/Date(1701070186000)/",18400,3000,5966000,110352000000,-300,true,-1.6
"EIB",142909,"/Date(1701070186000)/",18400,30000,5963000,110297000000,-300,true,-1.6
"EIB",142909,"/Date(1701070186000)/",18400,500,5933000,109745000000,-300,true,-1.6
"EIB",142909,"/Date(1701070186000)/",18400,300,5932500,109736000000,-300,true,-1.6
"EIB",142909,"/Date(1701070186000)/",18400,100,5932200,109730000000,-300,true,-1.6
"EIB",142909,"/Date(1701070186000)/",18400,2600,5932100,109728000000,-300,true,-1.6
"EIB",142909,"/Date(1701070186000)/",18400,10000,5929500,109680000000,-300,true,-1.6
"EIB",142909,"/Date(1701070186000)/",18400,19400,5919500,109496000000,-300,true,-1.6
"EIB",142906,"/Date(1701070181000)/",18400,200,5900100,109139000000,-300,true,-1.6
"EIB",142857,"/Date(1701070172000)/",18400,5000,5899900,109136000000,-300,true,-1.6
"EIB",142857,"/Date(1701070171000)/",18450,16500,5894900,109044000000,-250,false,-1.34
"EIB",142844,"/Date(1701070158000)/",18400,400,5878400,108739000000,-300,true,-1.6
"EIB",142825,"/Date(1701070140000)/",18450,10000,5878000,108732000000,-250,false,-1.34
"EIB",142815,"/Date(1701070130000)/",18450,100,5868000,108547000000,-250,false,-1.34
"EIB",142809,"/Date(1701070125000)/",18450,1200,5867900,108546000000,-250,false,-1.34
"EIB",142809,"/Date(1701070124000)/",18450,900,5866700,108523000000,-250,false,-1.34
"EIB",142809,"/Date(1701070124000)/",18450,100,5865800,108507000000,-250,false,-1.34
"EIB",142805,"/Date(1701070120000)/",18400,4800,5865700,108505000000,-300,true,-1.6
"EIB",142714,"/Date(1701070069000)/",18400,200,5860900,108417000000,-300,true,-1.6
"EIB",142714,"/Date(1701070069000)/",18400,1000,5860700,108413000000,-300,true,-1.6
"EIB",142714,"/Date(1701070069000)/",18400,1000,5859700,108395000000,-300,true,-1.6
"EIB",142714,"/Date(1701070069000)/",18400,2000,5858700,108376000000,-300,true,-1.6
"EIB",142714,"/Date(1701070069000)/",18400,5000,5856700,108339000000,-300,true,-1.6
"EIB",142714,"/Date(1701070069000)/",18400,1400,5851700,108247000000,-300,true,-1.6
"EIB",142655,"/Date(1701070051000)/",18400,3600,5850300,108222000000,-300,true,-1.6
"EIB",142655,"/Date(1701070051000)/",18400,3000,5846700,108155000000,-300,true,-1.6
"EIB",142655,"/Date(1701070051000)/",18400,10000,5843700,108100000000,-300,true,-1.6
"EIB",142655,"/Date(1701070051000)/",18400,3000,5833700,107916000000,-300,true,-1.6
"EIB",142655,"/Date(1701070051000)/",18400,400,5830700,107861000000,-300,true,-1.6
"EIB",142652,"/Date(1701070046000)/",18400,100,5830300,107854000000,-300,true,-1.6
"EIB",142642,"/Date(1701070037000)/",18400,100,5830200,107852000000,-300,true,-1.6
"EIB",142636,"/Date(1701070032000)/",18400,1400,5830100,107850000000,-300,false,-1.6
"EIB",142636,"/Date(1701070032000)/",18400,5600,5828700,107824000000,-300,false,-1.6
"EIB",142633,"/Date(1701070029000)/",18400,200,5823100,107721000000,-300,false,-1.6
