"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",140824,"/Date(1701068904000)/",21500,24500,645334,13857171000,0,false,0
"VGS",140759,"/Date(1701068879000)/",21600,9,620834,13330421000,100,false,0.47
"VGS",140751,"/Date(1701068871000)/",21600,3,620825,13330228400,100,false,0.47
"VGS",140749,"/Date(1701068869000)/",21600,38,620822,13330164200,100,false,0.47
"VGS",140738,"/Date(1701068858000)/",21600,23,620784,13329351000,100,false,0.47
"VGS",140731,"/Date(1701068851000)/",21600,99,620761,13328858800,100,false,0.47
"VGS",140711,"/Date(1701068831000)/",21600,300,620662,13326740200,100,false,0.47
"VGS",140635,"/Date(1701068795000)/",21600,700,620362,13320260200,100,true,0.47
"VGS",140628,"/Date(1701068788000)/",21600,5000,619662,13305140200,100,true,0.47
"VGS",140613,"/Date(1701068773000)/",21600,500,614662,13197140200,100,true,0.47
"VGS",140605,"/Date(1701068765000)/",21600,500,614162,13186340200,100,true,0.47
"VGS",140552,"/Date(1701068752000)/",21600,1000,613662,13175540200,100,true,0.47
"VGS",140531,"/Date(1701068731000)/",21600,100,612662,13153940200,100,true,0.47
"VGS",140520,"/Date(1701068720000)/",21600,100,612562,13151780200,100,true,0.47
"VGS",140512,"/Date(1701068712000)/",21600,200,612462,13149620200,100,true,0.47
"VGS",140448,"/Date(1701068688000)/",21600,1500,612262,13145300200,100,true,0.47
"VGS",140446,"/Date(1701068686000)/",21600,800,610762,13112900200,100,true,0.47
"VGS",140442,"/Date(1701068682000)/",21600,800,609962,13095620200,100,true,0.47
"VGS",140439,"/Date(1701068679000)/",21600,3900,609162,13078340200,100,true,0.47
"VGS",140408,"/Date(1701068648000)/",21600,700,605262,12994100200,100,true,0.47
"VGS",140331,"/Date(1701068611000)/",21700,500,604562,12978980200,200,false,0.93
"VGS",140323,"/Date(1701068603000)/",21700,2500,604062,12968130200,200,true,0.93
"VGS",140314,"/Date(1701068594000)/",21700,1800,601562,12913880200,200,false,0.93
"VGS",140307,"/Date(1701068587000)/",21700,100,599762,12874820200,200,true,0.93
"VGS",140306,"/Date(1701068586000)/",21700,100,599662,12872650200,200,true,0.93
"VGS",140305,"/Date(1701068585000)/",21700,100,599562,12870480200,200,false,0.93
"VGS",140259,"/Date(1701068579000)/",21700,200,599462,12868310200,200,false,0.93
"VGS",140258,"/Date(1701068578000)/",21700,400,599262,12863970200,200,false,0.93
"VGS",140255,"/Date(1701068575000)/",21700,1000,598862,12855290200,200,false,0.93
"VGS",140232,"/Date(1701068552000)/",21700,100,597862,12833590200,200,false,0.93
"VGS",140219,"/Date(1701068539000)/",21600,10000,597762,12831420200,100,true,0.47
"VGS",140214,"/Date(1701068534000)/",21700,700,587762,12615070200,200,true,0.93
"VGS",140210,"/Date(1701068530000)/",21700,5000,587062,12599880200,200,true,0.93
"VGS",140203,"/Date(1701068523000)/",21700,800,582062,12491380200,200,true,0.93
"VGS",140202,"/Date(1701068522000)/",21700,500,581262,12474020200,200,false,0.93
"VGS",140157,"/Date(1701068517000)/",21700,8700,580762,12463170200,200,false,0.93
"VGS",140151,"/Date(1701068511000)/",21800,100,572062,12274380200,300,false,1.4
"VGS",140147,"/Date(1701068507000)/",21700,7900,571962,12272200200,200,true,0.93
"VGS",140144,"/Date(1701068504000)/",21700,500,564062,12100770200,200,false,0.93
"VGS",140142,"/Date(1701068502000)/",21700,4000,563562,12089920200,200,false,0.93
"VGS",140139,"/Date(1701068499000)/",21700,300,559562,12003120200,200,false,0.93
"VGS",140135,"/Date(1701068495000)/",21700,2000,559262,11996610200,200,false,0.93
"VGS",140133,"/Date(1701068493000)/",21700,300,557262,11953210200,200,false,0.93
"VGS",140132,"/Date(1701068492000)/",21600,2000,556962,11946700200,100,true,0.47
"VGS",140129,"/Date(1701068489000)/",21700,5000,554962,11903500200,200,false,0.93
"VGS",140127,"/Date(1701068487000)/",21700,2000,549962,11795000200,200,false,0.93
"VGS",140124,"/Date(1701068484000)/",21700,500,547962,11751600200,200,false,0.93
"VGS",140121,"/Date(1701068481000)/",21700,500,547462,11740750200,200,false,0.93
"VGS",140119,"/Date(1701068479000)/",21700,100,546962,11729900200,200,false,0.93
"VGS",140113,"/Date(1701068473000)/",21700,7100,546862,11727730200,200,false,0.93
"VGS",140111,"/Date(1701068471000)/",21700,100,539762,11573660200,200,false,0.93
"VGS",140104,"/Date(1701068464000)/",21600,58,539662,11571490200,100,true,0.47
"VGS",140053,"/Date(1701068453000)/",21600,700,539604,11570249000,100,true,0.47
"VGS",140047,"/Date(1701068447000)/",21600,100,538904,11555129000,100,false,0.47
"VGS",140045,"/Date(1701068445000)/",21600,3000,538804,11552969000,100,false,0.47
"VGS",140043,"/Date(1701068443000)/",21600,200,535804,11488169000,100,false,0.47
"VGS",140040,"/Date(1701068440000)/",21600,4000,535604,11483849000,100,false,0.47
"VGS",140039,"/Date(1701068439000)/",21600,1100,531604,11397449000,100,false,0.47
"VGS",140038,"/Date(1701068438000)/",21600,900,530504,11373689000,100,false,0.47
"VGS",140033,"/Date(1701068433000)/",21600,1000,529604,11354249000,100,true,0.47
"VGS",140028,"/Date(1701068428000)/",21600,600,528604,11332649000,100,false,0.47
"VGS",140027,"/Date(1701068427000)/",21600,3400,528004,11319689000,100,false,0.47
"VGS",140025,"/Date(1701068425000)/",21600,500,524604,11246249000,100,false,0.47
"VGS",140019,"/Date(1701068419000)/",21600,300,524104,11235449000,100,false,0.47
"VGS",140017,"/Date(1701068417000)/",21600,800,523804,11228969000,100,false,0.47
"VGS",140015,"/Date(1701068415000)/",21600,5000,523004,11211689000,100,false,0.47
"VGS",140012,"/Date(1701068412000)/",21600,200,518004,11103689000,100,false,0.47
"VGS",140004,"/Date(1701068404000)/",21600,1000,517804,11099369000,100,false,0.47
"VGS",140000,"/Date(1701068400000)/",21600,500,516804,11077769000,100,false,0.47
"VGS",135958,"/Date(1701068398000)/",21600,200,516304,11066969000,100,false,0.47
"VGS",135955,"/Date(1701068395000)/",21600,100,516104,11062649000,100,false,0.47
"VGS",135949,"/Date(1701068389000)/",21600,100,516004,11060489000,100,false,0.47
"VGS",135944,"/Date(1701068384000)/",21600,2000,515904,11058329000,100,false,0.47
"VGS",135943,"/Date(1701068383000)/",21600,6900,513904,11015129000,100,false,0.47
"VGS",135938,"/Date(1701068378000)/",21700,100,507004,10866089000,200,false,0.93
"VGS",135934,"/Date(1701068374000)/",21600,4000,506904,10863919000,100,false,0.47
"VGS",135925,"/Date(1701068365000)/",21600,200,502904,10777519000,100,false,0.47
"VGS",135906,"/Date(1701068346000)/",21600,200,502704,10773199000,100,false,0.47
"VGS",135902,"/Date(1701068342000)/",21600,500,502504,10768879000,100,false,0.47
"VGS",135856,"/Date(1701068336000)/",21600,3000,502004,10758079000,100,false,0.47
"VGS",135854,"/Date(1701068334000)/",21500,200,499004,10693279000,0,true,0
"VGS",135839,"/Date(1701068319000)/",21600,100,498804,10688979000,100,false,0.47
"VGS",135831,"/Date(1701068311000)/",21600,1100,498704,10686819000,100,false,0.47
"VGS",135827,"/Date(1701068307000)/",21500,1500,497604,10663059000,0,false,0
"VGS",135824,"/Date(1701068304000)/",21500,2300,496104,10630809000,0,false,0
"VGS",135823,"/Date(1701068303000)/",21500,2000,493804,10581359000,0,false,0
"VGS",135816,"/Date(1701068296000)/",21500,1000,491804,10538359000,0,false,0
"VGS",135815,"/Date(1701068295000)/",21500,2300,490804,10516859000,0,false,0
"VGS",135811,"/Date(1701068291000)/",21500,10000,488504,10467409000,0,false,0
"VGS",135750,"/Date(1701068270000)/",21500,2000,478504,10252409000,0,false,0
"VGS",135715,"/Date(1701068235000)/",21500,500,476504,10209409000,0,false,0
"VGS",135708,"/Date(1701068228000)/",21500,1100,476004,10198659000,0,false,0
"VGS",135705,"/Date(1701068225000)/",21500,1000,474904,10175009000,0,false,0
"VGS",135701,"/Date(1701068221000)/",21500,2500,473904,10153509000,0,false,0
"VGS",135658,"/Date(1701068218000)/",21500,2300,471404,10099759000,0,false,0
"VGS",135640,"/Date(1701068200000)/",21500,100,469104,10050309000,0,false,0
"VGS",135616,"/Date(1701068176000)/",21400,1900,469004,10048159000,-100,false,-0.47
"VGS",135615,"/Date(1701068175000)/",21400,100,467104,10007499000,-100,false,-0.47
"VGS",135608,"/Date(1701068168000)/",21400,1000,467004,10005359000,-100,false,-0.47
"VGS",135502,"/Date(1701068102000)/",21400,100,466004,9983959000,-100,false,-0.47
"VGS",135446,"/Date(1701068086000)/",21400,1900,465904,9981819000,-100,true,-0.47
"VGS",135440,"/Date(1701068080000)/",21400,3100,464004,9941159000,-100,true,-0.47
"VGS",135430,"/Date(1701068070000)/",21400,1100,460904,9874819000,-100,false,-0.47
"VGS",135349,"/Date(1701068029000)/",21300,100,459804,9851279000,-200,false,-0.93
"VGS",135344,"/Date(1701068024000)/",21300,100,459704,9849149000,-200,false,-0.93
"VGS",135324,"/Date(1701068004000)/",21300,600,459604,9847019000,-200,false,-0.93
"VGS",135313,"/Date(1701067993000)/",21300,200,459004,9834239000,-200,true,-0.93
"VGS",135243,"/Date(1701067963000)/",21300,200,458804,9829979000,-200,true,-0.93
"VGS",135138,"/Date(1701067898000)/",21300,900,458604,9825719000,-200,true,-0.93
"VGS",135127,"/Date(1701067887000)/",21300,400,457704,9806549000,-200,false,-0.93
"VGS",134907,"/Date(1701067747000)/",21300,900,457304,9798029000,-200,false,-0.93
"VGS",134809,"/Date(1701067689000)/",21300,500,456404,9778859000,-200,true,-0.93
"VGS",134750,"/Date(1701067670000)/",21300,1100,455904,9768209000,-200,true,-0.93
"VGS",134748,"/Date(1701067668000)/",21300,2000,454804,9744779000,-200,false,-0.93
"VGS",134738,"/Date(1701067658000)/",21300,500,452804,9702179000,-200,false,-0.93
"VGS",134659,"/Date(1701067619000)/",21300,400,452304,9691529000,-200,true,-0.93
"VGS",134638,"/Date(1701067598000)/",21300,100,451904,9683009000,-200,false,-0.93
"VGS",134620,"/Date(1701067580000)/",21300,200,451804,9680879000,-200,true,-0.93
"VGS",134609,"/Date(1701067569000)/",21300,100,451604,9676619000,-200,true,-0.93
"VGS",134606,"/Date(1701067566000)/",21400,100,451504,9674489000,-100,false,-0.47
"VGS",134551,"/Date(1701067551000)/",21300,20000,451404,9672349000,-200,true,-0.93
"VGS",134427,"/Date(1701067467000)/",21400,4800,431404,9246349000,-100,false,-0.47
"VGS",134422,"/Date(1701067462000)/",21400,200,426604,9143629000,-100,true,-0.47
"VGS",134359,"/Date(1701067439000)/",21400,2500,426404,9139349000,-100,false,-0.47
"VGS",134327,"/Date(1701067407000)/",21400,600,423904,9085849000,-100,false,-0.47
"VGS",134300,"/Date(1701067380000)/",21400,5200,423304,9073009000,-100,false,-0.47
"VGS",134220,"/Date(1701067340000)/",21400,7700,418104,8961729000,-100,false,-0.47
"VGS",134217,"/Date(1701067338000)/",21400,2000,410404,8796949000,-100,true,-0.47
"VGS",134105,"/Date(1701067265000)/",21500,100,408404,8754149000,0,false,0
"VGS",134056,"/Date(1701067256000)/",21400,1000,408304,8751999000,-100,true,-0.47
"VGS",134040,"/Date(1701067240000)/",21400,3000,407304,8730599000,-100,true,-0.47
"VGS",134038,"/Date(1701067238000)/",21500,100,404304,8666399000,0,false,0
"VGS",134036,"/Date(1701067236000)/",21500,500,404204,8664249000,0,false,0
"VGS",134030,"/Date(1701067230000)/",21500,100,403704,8653499000,0,false,0
"VGS",134016,"/Date(1701067217000)/",21500,100,403604,8651349000,0,false,0
"VGS",133939,"/Date(1701067180000)/",21400,300,403504,8649199000,-100,true,-0.47
"VGS",133736,"/Date(1701067057000)/",21400,200,403204,8642779000,-100,true,-0.47
"VGS",133717,"/Date(1701067038000)/",21400,900,403004,8638499000,-100,true,-0.47
"VGS",133712,"/Date(1701067033000)/",21400,100,402104,8619239000,-100,false,-0.47
"VGS",133708,"/Date(1701067029000)/",21400,500,402004,8617099000,-100,false,-0.47
"VGS",133659,"/Date(1701067020000)/",21400,100,401504,8606399000,-100,false,-0.47
"VGS",133658,"/Date(1701067019000)/",21400,200,401404,8604259000,-100,false,-0.47
"VGS",133655,"/Date(1701067015000)/",21400,1000,401204,8599979000,-100,false,-0.47
"VGS",133653,"/Date(1701067013000)/",21400,200,400204,8578579000,-100,false,-0.47
"VGS",133650,"/Date(1701067010000)/",21400,2000,400004,8574299000,-100,false,-0.47
"VGS",133630,"/Date(1701066990000)/",21400,200,398004,8531499000,-100,false,-0.47
"VGS",133628,"/Date(1701066989000)/",21400,100,397804,8527219000,-100,false,-0.47
"VGS",133624,"/Date(1701066985000)/",21400,5000,397704,8525079000,-100,false,-0.47
"VGS",133605,"/Date(1701066965000)/",21400,300,392704,8418079000,-100,false,-0.47
"VGS",133540,"/Date(1701066940000)/",21400,3001,392404,8411659000,-100,false,-0.47
"VGS",133536,"/Date(1701066937000)/",21400,100,389403,8347437700,-100,false,-0.47
"VGS",133531,"/Date(1701066932000)/",21400,1,389303,8345297700,-100,false,-0.47
"VGS",133519,"/Date(1701066920000)/",21400,1,389302,8345276400,-100,false,-0.47
"VGS",133507,"/Date(1701066908000)/",21400,7,389301,8345255100,-100,false,-0.47
"VGS",133444,"/Date(1701066885000)/",21400,100,389294,8345106000,-100,false,-0.47
"VGS",133434,"/Date(1701066875000)/",21400,100,389194,8342966000,-100,false,-0.47
"VGS",133427,"/Date(1701066868000)/",21300,500,389094,8340826000,-200,true,-0.93
"VGS",133311,"/Date(1701066792000)/",21300,51,388594,8330176000,-200,true,-0.93
"VGS",133246,"/Date(1701066767000)/",21300,22,388543,8329089700,-200,true,-0.93
"VGS",133230,"/Date(1701066751000)/",21300,25,388521,8328625500,-200,true,-0.93
"VGS",133155,"/Date(1701066716000)/",21300,2800,388496,8328100500,-200,false,-0.93
"VGS",133144,"/Date(1701066705000)/",21300,2200,385696,8268460500,-200,true,-0.93
"VGS",133133,"/Date(1701066693000)/",21300,5000,383496,8221600500,-200,true,-0.93
"VGS",133111,"/Date(1701066672000)/",21400,5,378496,8115100500,-100,false,-0.47
"VGS",133038,"/Date(1701066639000)/",21400,200,378491,8114995500,-100,false,-0.47
"VGS",132956,"/Date(1701066597000)/",21400,600,378291,8110715500,-100,false,-0.47
"VGS",132942,"/Date(1701066583000)/",21300,10400,377691,8097875500,-200,false,-0.93
"VGS",132829,"/Date(1701066510000)/",21200,200,367291,7876355500,-300,true,-1.4
"VGS",132824,"/Date(1701066505000)/",21200,1000,367091,7872115500,-300,false,-1.4
"VGS",132817,"/Date(1701066498000)/",21200,1000,366091,7850915500,-300,false,-1.4
"VGS",132808,"/Date(1701066489000)/",21200,4500,365091,7829715500,-300,false,-1.4
"VGS",132752,"/Date(1701066473000)/",21200,1000,360591,7734315500,-300,false,-1.4
"VGS",132736,"/Date(1701066457000)/",21100,500,359591,7713115500,-400,true,-1.86
"VGS",132721,"/Date(1701066442000)/",21200,100,359091,7702565500,-300,false,-1.4
"VGS",132707,"/Date(1701066428000)/",21200,1000,358991,7700445500,-300,false,-1.4
"VGS",132636,"/Date(1701066397000)/",21200,250,357991,7679245500,-300,false,-1.4
"VGS",132635,"/Date(1701066396000)/",21200,1300,357741,7673974500,-300,true,-1.4
"VGS",132633,"/Date(1701066394000)/",21200,8,356441,7646414500,-300,true,-1.4
"VGS",132601,"/Date(1701066362000)/",21200,300,356433,7646245700,-300,false,-1.4
"VGS",132556,"/Date(1701066357000)/",21200,500,356133,7639885700,-300,false,-1.4
"VGS",132551,"/Date(1701066352000)/",21200,100,355633,7629285700,-300,false,-1.4
"VGS",132547,"/Date(1701066348000)/",21200,300,355533,7627165700,-300,false,-1.4
"VGS",132543,"/Date(1701066344000)/",21200,100,355233,7620805700,-300,false,-1.4
"VGS",132541,"/Date(1701066342000)/",21200,1000,355133,7618685700,-300,false,-1.4
"VGS",132524,"/Date(1701066325000)/",21200,500,354133,7597485700,-300,true,-1.4
"VGS",132523,"/Date(1701066324000)/",21200,200,353633,7586885700,-300,true,-1.4
"VGS",132455,"/Date(1701066296000)/",21200,300,353433,7582645700,-300,false,-1.4
"VGS",132414,"/Date(1701066255000)/",21200,100,353133,7576285700,-300,false,-1.4
"VGS",132402,"/Date(1701066243000)/",21100,100,353033,7574165700,-400,true,-1.86
"VGS",132401,"/Date(1701066242000)/",21100,3000,352933,7572055700,-400,true,-1.86
"VGS",132343,"/Date(1701066224000)/",21200,200,349933,7508755700,-300,false,-1.4
"VGS",132244,"/Date(1701066165000)/",21200,5300,349733,7504515700,-300,true,-1.4
"VGS",132233,"/Date(1701066154000)/",21200,1000,344433,7392155700,-300,true,-1.4
"VGS",132126,"/Date(1701066086000)/",21300,100,343433,7370955700,-200,false,-0.93
"VGS",132024,"/Date(1701066024000)/",21300,3100,343333,7368825700,-200,false,-0.93
"VGS",132000,"/Date(1701066000000)/",21300,1000,340233,7302795700,-200,false,-0.93
"VGS",131839,"/Date(1701065919000)/",21300,500,339233,7281495700,-200,false,-0.93
"VGS",131807,"/Date(1701065887000)/",21300,2000,338733,7270845700,-200,false,-0.93
"VGS",131803,"/Date(1701065883000)/",21300,1000,336733,7228245700,-200,false,-0.93
"VGS",131731,"/Date(1701065851000)/",21300,5000,335733,7206945700,-200,false,-0.93
"VGS",131641,"/Date(1701065801000)/",21300,2500,330733,7100445700,-200,true,-0.93
"VGS",131637,"/Date(1701065797000)/",21300,500,328233,7047195700,-200,false,-0.93
"VGS",131630,"/Date(1701065790000)/",21300,1000,327733,7036545700,-200,false,-0.93
"VGS",131548,"/Date(1701065748000)/",21300,1500,326733,7015245700,-200,false,-0.93
"VGS",131510,"/Date(1701065710000)/",21300,100,325233,6983295700,-200,false,-0.93
"VGS",131509,"/Date(1701065709000)/",21300,200,325133,6981165700,-200,false,-0.93
"VGS",131450,"/Date(1701065690000)/",21300,100,324933,6976905700,-200,false,-0.93
"VGS",131416,"/Date(1701065656000)/",21300,100,324833,6974775700,-200,false,-0.93
"VGS",131355,"/Date(1701065635000)/",21300,2000,324733,6972645700,-200,false,-0.93
"VGS",131350,"/Date(1701065630000)/",21300,1000,322733,6930045700,-200,false,-0.93
"VGS",131333,"/Date(1701065613000)/",21300,200,321733,6908745700,-200,false,-0.93
"VGS",131259,"/Date(1701065579000)/",21300,100,321533,6904485700,-200,false,-0.93
"VGS",131249,"/Date(1701065569000)/",21300,300,321433,6902355700,-200,false,-0.93
"VGS",131235,"/Date(1701065555000)/",21300,100,321133,6895965700,-200,false,-0.93
"VGS",131221,"/Date(1701065541000)/",21300,100,321033,6893835700,-200,false,-0.93
"VGS",131128,"/Date(1701065488000)/",21300,2000,320933,6891705700,-200,false,-0.93
"VGS",131055,"/Date(1701065455000)/",21300,100,318933,6849105700,-200,false,-0.93
"VGS",131048,"/Date(1701065448000)/",21300,1100,318833,6846975700,-200,false,-0.93
"VGS",131028,"/Date(1701065428000)/",21300,3000,317733,6823545700,-200,true,-0.93
"VGS",130934,"/Date(1701065374000)/",21300,200,314733,6759645700,-200,true,-0.93
"VGS",130928,"/Date(1701065368000)/",21300,2300,314533,6755385700,-200,false,-0.93
"VGS",130927,"/Date(1701065367000)/",21300,500,312233,6706395700,-200,false,-0.93
"VGS",130903,"/Date(1701065343000)/",21300,2500,311733,6695745700,-200,false,-0.93
"VGS",130847,"/Date(1701065327000)/",21300,1000,309233,6642495700,-200,false,-0.93
"VGS",130844,"/Date(1701065324000)/",21300,700,308233,6621195700,-200,false,-0.93
"VGS",130809,"/Date(1701065289000)/",21300,500,307533,6606285700,-200,false,-0.93
"VGS",130752,"/Date(1701065272000)/",21300,4600,307033,6595635700,-200,false,-0.93
"VGS",130739,"/Date(1701065259000)/",21300,200,302433,6497655700,-200,false,-0.93
"VGS",130729,"/Date(1701065249000)/",21300,300,302233,6493395700,-200,false,-0.93
"VGS",130727,"/Date(1701065247000)/",21300,500,301933,6487005700,-200,false,-0.93
"VGS",130722,"/Date(1701065242000)/",21300,2000,301433,6476355700,-200,false,-0.93
"VGS",130711,"/Date(1701065231000)/",21300,1000,299433,6433755700,-200,false,-0.93
"VGS",130657,"/Date(1701065217000)/",21300,200,298433,6412455700,-200,false,-0.93
"VGS",130655,"/Date(1701065215000)/",21300,1500,298233,6408195700,-200,false,-0.93
"VGS",130648,"/Date(1701065208000)/",21200,340,296733,6376245700,-300,true,-1.4
"VGS",130647,"/Date(1701065207000)/",21300,500,296393,6369045600,-200,false,-0.93
"VGS",130642,"/Date(1701065202000)/",21200,1,295893,6358395600,-300,true,-1.4
"VGS",130600,"/Date(1701065160000)/",21200,1000,295892,6358374400,-300,true,-1.4
"VGS",130524,"/Date(1701065124000)/",21200,1000,294892,6337174400,-300,true,-1.4
"VGS",130508,"/Date(1701065108000)/",21200,200,293892,6315974400,-300,true,-1.4
"VGS",130449,"/Date(1701065089000)/",21200,17900,293692,6311734400,-300,true,-1.4
