"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144506,"/Date(1701071100000)/",4100,4500,195445,815142200,-200,true,-4.65
"AAV",142939,"/Date(1701070180000)/",4100,21,190945,796692200,-200,true,-4.65
"AAV",142919,"/Date(1701070159000)/",4100,5000,190924,796606100,-200,true,-4.65
"AAV",142831,"/Date(1701070111000)/",4100,5,185924,776106100,-200,true,-4.65
"AAV",142715,"/Date(1701070035000)/",4100,500,185919,776085100,-200,true,-4.65
"AAV",142619,"/Date(1701069979000)/",4100,200,185419,774035100,-200,true,-4.65
"AAV",142148,"/Date(1701069708000)/",4100,2500,185219,773215100,-200,true,-4.65
"AAV",142129,"/Date(1701069690000)/",4200,300,182719,762965100,-100,false,-2.33
"AAV",141912,"/Date(1701069553000)/",4100,300,182419,761705100,-200,true,-4.65
"AAV",141746,"/Date(1701069467000)/",4200,1000,182119,760475100,-100,false,-2.33
"AAV",141538,"/Date(1701069339000)/",4100,31,181119,756275100,-200,true,-4.65
"AAV",141302,"/Date(1701069183000)/",4100,100,181088,756144900,-200,true,-4.65
"AAV",140740,"/Date(1701068861000)/",4100,500,180988,755734900,-200,true,-4.65
"AAV",140457,"/Date(1701068697000)/",4200,14,180488,753684900,-100,false,-2.33
"AAV",140434,"/Date(1701068674000)/",4200,16,180474,753626100,-100,false,-2.33
"AAV",140138,"/Date(1701068498000)/",4200,1600,180458,753558900,-100,false,-2.33
"AAV",135934,"/Date(1701068374000)/",4200,50,178858,746838900,-100,false,-2.33
"AAV",135854,"/Date(1701068334000)/",4200,100,178808,746628900,-100,false,-2.33
"AAV",134735,"/Date(1701067655000)/",4200,4500,178708,746208900,-100,false,-2.33
"AAV",134453,"/Date(1701067493000)/",4200,100,174208,727308900,-100,false,-2.33
"AAV",134042,"/Date(1701067242000)/",4200,500,174108,726888900,-100,false,-2.33
"AAV",133723,"/Date(1701067043000)/",4200,300,173608,724788900,-100,false,-2.33
