"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMC",142931,"/Date(1701070171000)/",8200,10,6625,53037600,0,false,0
"VMC",141918,"/Date(1701069558000)/",8200,1000,6615,52958600,0,false,0
"VMC",141523,"/Date(1701069323000)/",8200,10,5615,44758600,0,false,0
"VMC",141119,"/Date(1701069079000)/",8200,3,5605,44679600,0,false,0
"VMC",133851,"/Date(1701067131000)/",8200,200,5602,44655900,0,false,0
"VMC",130016,"/Date(1701064802000)/",8200,2,5402,43015900,0,false,0
"VMC",104253,"/Date(1701056573000)/",8200,100,5400,43000000,0,false,0
"VMC",103300,"/Date(1701055980000)/",7800,1000,5300,42180000,-400,true,-4.88
"VMC",103228,"/Date(1701055948000)/",7900,400,4300,34380000,-300,false,-3.66
"VMC",102236,"/Date(1701055356000)/",8000,1400,3900,31220000,-200,false,-2.44
"VMC",101205,"/Date(1701054724000)/",8000,1700,2500,20020000,-200,true,-2.44
"VMC",93902,"/Date(1701052742000)/",8000,800,800,6400000,-200,true,-2.44
