"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144426,"/Date(1701071100000)/",19200,324800,8007700,154378000000,0,false,0
"VPB",142922,"/Date(1701070198000)/",19250,1300,7682900,148142000000,50,false,0.26
"VPB",142922,"/Date(1701070197000)/",19200,500,7681600,148117000000,0,true,0
"VPB",142922,"/Date(1701070197000)/",19250,500,7681100,148107000000,50,false,0.26
"VPB",142922,"/Date(1701070197000)/",19250,500,7680600,148097000000,50,false,0.26
"VPB",142919,"/Date(1701070195000)/",19250,100,7680100,148088000000,50,false,0.26
"VPB",142919,"/Date(1701070194000)/",19250,900,7680000,148086000000,50,false,0.26
"VPB",142919,"/Date(1701070194000)/",19250,200,7679100,148069000000,50,false,0.26
"VPB",142909,"/Date(1701070184000)/",19250,26100,7678900,148065000000,50,false,0.26
"VPB",142909,"/Date(1701070184000)/",19250,2800,7652800,147562000000,50,false,0.26
"VPB",142909,"/Date(1701070184000)/",19250,1100,7650000,147508000000,50,false,0.26
"VPB",142906,"/Date(1701070181000)/",19250,1000,7648900,147487000000,50,false,0.26
"VPB",142900,"/Date(1701070176000)/",19250,100,7647900,147468000000,50,false,0.26
"VPB",142857,"/Date(1701070173000)/",19250,1000,7647800,147466000000,50,false,0.26
"VPB",142857,"/Date(1701070172000)/",19250,4200,7646800,147447000000,50,false,0.26
"VPB",142857,"/Date(1701070172000)/",19250,800,7642600,147366000000,50,false,0.26
"VPB",142850,"/Date(1701070165000)/",19250,500,7641800,147351000000,50,false,0.26
"VPB",142841,"/Date(1701070157000)/",19250,700,7641300,147341000000,50,false,0.26
"VPB",142841,"/Date(1701070157000)/",19250,500,7640600,147327000000,50,false,0.26
"VPB",142821,"/Date(1701070137000)/",19250,16000,7640100,147318000000,50,false,0.26
"VPB",142818,"/Date(1701070133000)/",19250,200,7624100,147010000000,50,false,0.26
"VPB",142815,"/Date(1701070131000)/",19250,100,7623900,147006000000,50,false,0.26
"VPB",142809,"/Date(1701070123000)/",19250,100,7623800,147004000000,50,true,0.26
"VPB",142809,"/Date(1701070123000)/",19250,5000,7623700,147002000000,50,true,0.26
"VPB",142809,"/Date(1701070123000)/",19250,3000,7618700,146906000000,50,true,0.26
"VPB",142809,"/Date(1701070123000)/",19250,100,7615700,146848000000,50,true,0.26
"VPB",142809,"/Date(1701070123000)/",19250,10000,7615600,146846000000,50,true,0.26
"VPB",142809,"/Date(1701070123000)/",19250,15000,7605600,146654000000,50,true,0.26
"VPB",142759,"/Date(1701070115000)/",19250,3200,7590600,146365000000,50,true,0.26
"VPB",142749,"/Date(1701070106000)/",19250,1800,7587400,146303000000,50,true,0.26
"VPB",142749,"/Date(1701070106000)/",19250,200,7585600,146269000000,50,true,0.26
"VPB",142749,"/Date(1701070106000)/",19250,1200,7585400,146265000000,50,true,0.26
"VPB",142749,"/Date(1701070104000)/",19250,800,7584200,146242000000,50,true,0.26
"VPB",142749,"/Date(1701070104000)/",19250,1300,7583400,146226000000,50,true,0.26
"VPB",142749,"/Date(1701070104000)/",19250,3000,7582100,146201000000,50,true,0.26
"VPB",142749,"/Date(1701070104000)/",19250,1000,7579100,146144000000,50,true,0.26
"VPB",142749,"/Date(1701070104000)/",19250,100,7578100,146124000000,50,true,0.26
"VPB",142749,"/Date(1701070104000)/",19250,500,7578000,146122000000,50,true,0.26
"VPB",142749,"/Date(1701070104000)/",19250,400,7577500,146113000000,50,true,0.26
"VPB",142749,"/Date(1701070104000)/",19250,2000,7577100,146105000000,50,true,0.26
"VPB",142749,"/Date(1701070104000)/",19250,20900,7575100,146067000000,50,true,0.26
"VPB",142746,"/Date(1701070101000)/",19250,3200,7554200,145664000000,50,true,0.26
"VPB",142746,"/Date(1701070101000)/",19250,300,7551000,145603000000,50,true,0.26
"VPB",142740,"/Date(1701070095000)/",19250,3200,7550700,145597000000,50,true,0.26
"VPB",142740,"/Date(1701070095000)/",19300,100,7547500,145535000000,100,false,0.52
"VPB",142737,"/Date(1701070093000)/",19250,9000,7547400,145533000000,50,true,0.26
"VPB",142727,"/Date(1701070082000)/",19250,7900,7538400,145360000000,50,true,0.26
"VPB",142724,"/Date(1701070079000)/",19300,500,7530500,145208000000,100,false,0.52
"VPB",142724,"/Date(1701070078000)/",19300,600,7530000,145198000000,100,false,0.52
"VPB",142721,"/Date(1701070077000)/",19250,3200,7529400,145187000000,50,true,0.26
"VPB",142705,"/Date(1701070061000)/",19250,500,7526200,145125000000,50,true,0.26
"VPB",142649,"/Date(1701070044000)/",19300,1000,7525700,145116000000,100,false,0.52
"VPB",142642,"/Date(1701070037000)/",19250,500,7524700,145096000000,50,true,0.26
"VPB",142633,"/Date(1701070029000)/",19300,5100,7524200,145087000000,100,false,0.52
"VPB",142614,"/Date(1701070009000)/",19250,1300,7519100,144988000000,50,true,0.26
"VPB",142614,"/Date(1701070009000)/",19250,400,7517800,144963000000,50,true,0.26
"VPB",142614,"/Date(1701070009000)/",19250,200,7517400,144955000000,50,true,0.26
"VPB",142614,"/Date(1701070009000)/",19250,8100,7517200,144952000000,50,true,0.26
"VPB",142610,"/Date(1701070005000)/",19300,100,7509100,144796000000,100,false,0.52
"VPB",142607,"/Date(1701070003000)/",19300,100,7509000,144794000000,100,false,0.52
"VPB",142607,"/Date(1701070003000)/",19300,800,7508900,144792000000,100,false,0.52
"VPB",142604,"/Date(1701070001000)/",19300,4400,7508100,144776000000,100,false,0.52
"VPB",142604,"/Date(1701069999000)/",19300,300,7503700,144691000000,100,false,0.52
"VPB",142604,"/Date(1701069999000)/",19300,1700,7503400,144686000000,100,false,0.52
"VPB",142604,"/Date(1701069999000)/",19250,2100,7501700,144653000000,50,true,0.26
"VPB",142604,"/Date(1701069999000)/",19250,200,7499600,144612000000,50,true,0.26
"VPB",142604,"/Date(1701069999000)/",19250,600,7499400,144609000000,50,true,0.26
"VPB",142604,"/Date(1701069999000)/",19250,5000,7498800,144597000000,50,true,0.26
"VPB",142604,"/Date(1701069999000)/",19250,400,7493800,144501000000,50,true,0.26
"VPB",142604,"/Date(1701069999000)/",19250,400,7493400,144493000000,50,true,0.26
"VPB",142604,"/Date(1701069999000)/",19250,2000,7493000,144485000000,50,true,0.26
"VPB",142604,"/Date(1701069999000)/",19250,100,7491000,144447000000,50,true,0.26
"VPB",142604,"/Date(1701069999000)/",19250,300,7490900,144445000000,50,true,0.26
"VPB",142604,"/Date(1701069999000)/",19250,200,7490600,144439000000,50,true,0.26
"VPB",142604,"/Date(1701069999000)/",19250,4000,7490400,144435000000,50,true,0.26
"VPB",142604,"/Date(1701069999000)/",19250,100,7486400,144358000000,50,true,0.26
"VPB",142604,"/Date(1701069999000)/",19250,4600,7486300,144356000000,50,true,0.26
"VPB",142554,"/Date(1701069991000)/",19300,300,7481700,144268000000,100,false,0.52
"VPB",142554,"/Date(1701069989000)/",19350,1600,7481400,144262000000,150,false,0.78
"VPB",142551,"/Date(1701069987000)/",19350,3400,7479800,144231000000,150,false,0.78
"VPB",142551,"/Date(1701069987000)/",19300,5000,7476400,144165000000,100,false,0.52
"VPB",142551,"/Date(1701069985000)/",19350,200,7471400,144069000000,150,false,0.78
"VPB",142551,"/Date(1701069985000)/",19350,2000,7471200,144065000000,150,false,0.78
"VPB",142551,"/Date(1701069985000)/",19350,300,7469200,144026000000,150,false,0.78
"VPB",142551,"/Date(1701069985000)/",19350,2000,7468900,144020000000,150,false,0.78
"VPB",142551,"/Date(1701069985000)/",19350,1700,7466900,143982000000,150,false,0.78
"VPB",142551,"/Date(1701069985000)/",19350,5000,7465200,143949000000,150,false,0.78
"VPB",142551,"/Date(1701069985000)/",19350,100,7460200,143852000000,150,false,0.78
"VPB",142551,"/Date(1701069985000)/",19350,3000,7460100,143850000000,150,false,0.78
"VPB",142551,"/Date(1701069985000)/",19350,100,7457100,143792000000,150,false,0.78
"VPB",142551,"/Date(1701069985000)/",19350,800,7457000,143790000000,150,false,0.78
"VPB",142551,"/Date(1701069985000)/",19350,5400,7456200,143775000000,150,false,0.78
"VPB",142551,"/Date(1701069985000)/",19300,3000,7450800,143670000000,100,false,0.52
"VPB",142551,"/Date(1701069985000)/",19300,100,7447800,143612000000,100,false,0.52
"VPB",142551,"/Date(1701069985000)/",19300,16600,7447700,143610000000,100,false,0.52
"VPB",142548,"/Date(1701069985000)/",19300,2000,7431100,143290000000,100,false,0.52
"VPB",142548,"/Date(1701069983000)/",19300,10000,7429100,143251000000,100,false,0.52
"VPB",142548,"/Date(1701069982000)/",19300,21400,7419100,143058000000,100,false,0.52
"VPB",142548,"/Date(1701069982000)/",19300,500,7397700,142645000000,100,false,0.52
"VPB",142548,"/Date(1701069982000)/",19300,700,7397200,142636000000,100,false,0.52
"VPB",142548,"/Date(1701069982000)/",19300,100,7396500,142622000000,100,false,0.52
