"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144516,"/Date(1701071101000)/",4700,90200,580184,2759453400,-100,true,-2.08
"NRC",142952,"/Date(1701070192000)/",4800,700,489984,2335513400,0,false,0
"NRC",142925,"/Date(1701070165000)/",4800,100,489284,2332153400,0,false,0
"NRC",142833,"/Date(1701070113000)/",4700,10000,489184,2331673400,-100,true,-2.08
"NRC",142645,"/Date(1701070005000)/",4700,10000,479184,2284673400,-100,true,-2.08
"NRC",142314,"/Date(1701069794000)/",4700,7600,469184,2237673400,-100,true,-2.08
"NRC",142224,"/Date(1701069745000)/",4700,3200,461584,2201953400,-100,true,-2.08
"NRC",141902,"/Date(1701069543000)/",4800,300,458384,2186913400,0,false,0
"NRC",141756,"/Date(1701069477000)/",4800,100,458084,2185473400,0,false,0
"NRC",141713,"/Date(1701069434000)/",4800,100,457984,2184993400,0,false,0
"NRC",141703,"/Date(1701069424000)/",4800,900,457884,2184513400,0,false,0
"NRC",141643,"/Date(1701069404000)/",4800,3400,456984,2180193400,0,false,0
"NRC",141027,"/Date(1701069028000)/",4800,100,453584,2163873400,0,true,0
"NRC",140838,"/Date(1701068919000)/",4800,1200,453484,2163393400,0,false,0
"NRC",140706,"/Date(1701068826000)/",4800,8000,452284,2157633400,0,true,0
"NRC",140702,"/Date(1701068822000)/",4800,500,444284,2119233400,0,true,0
"NRC",140652,"/Date(1701068812000)/",4800,500,443784,2116833400,0,true,0
"NRC",140501,"/Date(1701068701000)/",4800,800,443284,2114433400,0,true,0
"NRC",140302,"/Date(1701068582000)/",4900,100,442484,2110593400,100,false,2.08
"NRC",140211,"/Date(1701068531000)/",4800,400,442384,2110103400,0,false,0
"NRC",140200,"/Date(1701068520000)/",4800,3500,441984,2108183400,0,false,0
"NRC",140142,"/Date(1701068502000)/",4800,200,438484,2091383400,0,false,0
"NRC",140125,"/Date(1701068485000)/",4800,2000,438284,2090423400,0,false,0
"NRC",140119,"/Date(1701068479000)/",4800,1000,436284,2080823400,0,false,0
"NRC",140105,"/Date(1701068465000)/",4800,7000,435284,2076023400,0,false,0
"NRC",140104,"/Date(1701068464000)/",4800,20000,428284,2042423400,0,false,0
"NRC",140059,"/Date(1701068459000)/",4800,19100,408284,1946423400,0,false,0
"NRC",140047,"/Date(1701068447000)/",4800,1000,389184,1854743400,0,false,0
"NRC",140014,"/Date(1701068414000)/",4800,12000,388184,1849943400,0,false,0
"NRC",140013,"/Date(1701068413000)/",4800,1000,376184,1792343400,0,false,0
"NRC",140001,"/Date(1701068401000)/",4800,2600,375184,1787543400,0,false,0
"NRC",135949,"/Date(1701068389000)/",4800,30000,372584,1775063400,0,false,0
"NRC",135922,"/Date(1701068362000)/",4800,1400,342584,1631063400,0,false,0
"NRC",135822,"/Date(1701068302000)/",4800,2400,341184,1624343400,0,false,0
"NRC",135738,"/Date(1701068258000)/",4800,6200,338784,1612823400,0,false,0
