"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",144507,"/Date(1701071100000)/",32000,200,22170,724728700,2000,true,6.67
"KSV",142849,"/Date(1701070129000)/",32900,200,21970,718328700,2900,false,9.67
"KSV",142331,"/Date(1701069811000)/",31800,1100,21770,711758700,1800,true,6
"KSV",142144,"/Date(1701069704000)/",31900,400,20670,676748700,1900,true,6.33
"KSV",141206,"/Date(1701069127000)/",31800,500,20270,663988700,1800,true,6
"KSV",140231,"/Date(1701068552000)/",32900,100,19770,648088700,2900,false,9.67
"KSV",135505,"/Date(1701068106000)/",32900,100,19670,644798700,2900,true,9.67
"KSV",134901,"/Date(1701067741000)/",33000,400,19570,641508700,3000,false,10
"KSV",134712,"/Date(1701067632000)/",33000,100,19170,628308700,3000,false,10
"KSV",134541,"/Date(1701067541000)/",33000,100,19070,625008700,3000,false,10
"KSV",133658,"/Date(1701067018000)/",32900,100,18970,621708700,2900,false,9.67
"KSV",133600,"/Date(1701066960000)/",32900,100,18870,618418700,2900,true,9.67
"KSV",133434,"/Date(1701066874000)/",33000,400,18770,615128700,3000,true,10
"KSV",133113,"/Date(1701066673000)/",33000,100,18370,601928700,3000,true,10
"KSV",132946,"/Date(1701066586000)/",33000,100,18270,598628700,3000,true,10
"KSV",132737,"/Date(1701066457000)/",33000,500,18170,595328700,3000,true,10
"KSV",132537,"/Date(1701066337000)/",33000,1700,17670,578828700,3000,true,10
"KSV",131345,"/Date(1701065625000)/",33000,200,15970,522728700,3000,true,10
"KSV",130621,"/Date(1701065181000)/",33000,100,15770,516128700,3000,true,10
"KSV",105433,"/Date(1701057272000)/",33000,1000,15670,512828700,3000,true,10
"KSV",102742,"/Date(1701055662000)/",33000,100,14670,479828700,3000,true,10
"KSV",100905,"/Date(1701054545000)/",33000,14,14570,476528700,3000,true,10
"KSV",100833,"/Date(1701054513000)/",33000,200,14556,476066700,3000,true,10
"KSV",100537,"/Date(1701054336000)/",33000,500,14356,469466700,3000,true,10
"KSV",95734,"/Date(1701053853000)/",33000,300,13856,452966700,3000,true,10
"KSV",95416,"/Date(1701053656000)/",33000,400,13556,443066700,3000,false,10
"KSV",95407,"/Date(1701053647000)/",33000,100,13156,429866700,3000,false,10
"KSV",95234,"/Date(1701053553000)/",33000,100,13056,426566700,3000,false,10
"KSV",95117,"/Date(1701053477000)/",33000,100,12956,423266700,3000,false,10
"KSV",95006,"/Date(1701053406000)/",33000,1,12856,419966700,3000,false,10
"KSV",94950,"/Date(1701053390000)/",33000,1,12855,419933700,3000,false,10
"KSV",94644,"/Date(1701053204000)/",33000,100,12854,419900700,3000,false,10
"KSV",94209,"/Date(1701052929000)/",33000,52,12754,416600700,3000,false,10
"KSV",94154,"/Date(1701052914000)/",33000,200,12702,414893700,3000,false,10
"KSV",94129,"/Date(1701052889000)/",33000,100,12502,408293700,3000,true,10
"KSV",94028,"/Date(1701052828000)/",33000,1200,12402,404993700,3000,false,10
"KSV",94021,"/Date(1701052821000)/",33000,1300,11202,365393700,3000,false,10
"KSV",93935,"/Date(1701052775000)/",33000,100,9902,322493700,3000,false,10
"KSV",93724,"/Date(1701052644000)/",33000,1000,9802,319193700,3000,false,10
"KSV",93646,"/Date(1701052606000)/",33000,1,8802,286193700,3000,false,10
"KSV",93621,"/Date(1701052581000)/",33000,200,8801,286161200,3000,false,10
"KSV",93530,"/Date(1701052530000)/",33000,400,8601,279561200,3000,true,10
"KSV",93506,"/Date(1701052506000)/",33000,100,8201,266361200,3000,false,10
"KSV",93435,"/Date(1701052475000)/",33000,1500,8101,263061200,3000,false,10
"KSV",93339,"/Date(1701052419000)/",33000,100,6601,213561200,3000,false,10
"KSV",93320,"/Date(1701052400000)/",32900,1400,6501,210261200,2900,true,9.67
"KSV",93305,"/Date(1701052385000)/",32800,100,5101,164201200,2800,true,9.33
"KSV",93228,"/Date(1701052348000)/",32800,400,5001,160921200,2800,true,9.33
"KSV",93115,"/Date(1701052275000)/",32800,200,4601,147811200,2800,false,9.33
"KSV",93044,"/Date(1701052244000)/",32800,1000,4401,141251200,2800,false,9.33
"KSV",93014,"/Date(1701052214000)/",32800,1500,3401,108451200,2800,false,9.33
"KSV",92644,"/Date(1701052004000)/",32900,1,1901,59581200,2900,false,9.67
"KSV",92442,"/Date(1701051882000)/",32900,400,1900,59550000,2900,false,9.67
"KSV",92040,"/Date(1701051639000)/",33000,300,1500,46390000,3000,false,10
"KSV",91825,"/Date(1701051504000)/",31000,400,1200,36490000,1000,true,3.33
"KSV",91655,"/Date(1701051415000)/",30900,100,800,24110000,900,false,3
"KSV",91417,"/Date(1701051257000)/",30500,100,700,21020000,500,false,1.67
"KSV",90504,"/Date(1701050704000)/",30000,100,600,17970000,0,true,0
"KSV",90431,"/Date(1701050671000)/",30000,100,500,14970000,0,false,0
"KSV",90156,"/Date(1701050516000)/",29900,100,400,11970000,-100,true,-0.33
"KSV",90153,"/Date(1701050513000)/",29900,100,300,8980000,-100,false,-0.33
"KSV",90137,"/Date(1701050497000)/",29900,100,200,5990000,-100,false,-0.33
"KSV",90048,"/Date(1701050415000)/",30000,100,100,3000000,0,false,0
