"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144513,"/Date(1701071101000)/",4000,10700,420013,1677881500,-100,false,-2.44
"LIG",142939,"/Date(1701070180000)/",3900,500,409313,1635081500,-200,true,-4.88
"LIG",142929,"/Date(1701070170000)/",4000,100,408813,1633131500,-100,false,-2.44
"LIG",142926,"/Date(1701070167000)/",4000,300,408713,1632731500,-100,false,-2.44
"LIG",142915,"/Date(1701070156000)/",4000,100,408413,1631531500,-100,false,-2.44
"LIG",142906,"/Date(1701070147000)/",4000,5000,408313,1631131500,-100,false,-2.44
"LIG",142740,"/Date(1701070061000)/",4000,1100,403313,1611131500,-100,false,-2.44
"LIG",142446,"/Date(1701069887000)/",3900,5000,402213,1606731500,-200,true,-4.88
"LIG",142308,"/Date(1701069789000)/",4000,5000,397213,1587231500,-100,false,-2.44
"LIG",142151,"/Date(1701069712000)/",4000,100,392213,1567231500,-100,false,-2.44
"LIG",141646,"/Date(1701069406000)/",3900,200,392113,1566831500,-200,true,-4.88
"LIG",141242,"/Date(1701069162000)/",4000,300,391913,1566051500,-100,true,-2.44
"LIG",141233,"/Date(1701069153000)/",4000,25000,391613,1564851500,-100,true,-2.44
"LIG",140825,"/Date(1701068905000)/",4000,5000,366613,1464851500,-100,true,-2.44
"LIG",140639,"/Date(1701068799000)/",4000,1000,361613,1444851500,-100,true,-2.44
"LIG",140613,"/Date(1701068773000)/",4000,400,360613,1440851500,-100,true,-2.44
"LIG",140612,"/Date(1701068772000)/",4000,400,360213,1439251500,-100,false,-2.44
"LIG",140611,"/Date(1701068771000)/",4000,3700,359813,1437651500,-100,false,-2.44
"LIG",140600,"/Date(1701068760000)/",4000,200,356113,1422851500,-100,false,-2.44
"LIG",140551,"/Date(1701068751000)/",4000,10000,355913,1422051500,-100,false,-2.44
"LIG",140544,"/Date(1701068744000)/",4000,1200,345913,1382051500,-100,false,-2.44
