"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",140830,"/Date(1701068945000)/",8100,500,261600,2116000000,-190,true,-2.29
"VPH",140547,"/Date(1701068782000)/",8100,1000,261100,2112000000,-190,true,-2.29
"VPH",140342,"/Date(1701068655000)/",8140,100,260100,2104000000,-150,false,-1.81
"VPH",140314,"/Date(1701068627000)/",8140,100,260000,2103000000,-150,false,-1.81
"VPH",140112,"/Date(1701068506000)/",8140,100,259900,2102000000,-150,false,-1.81
"VPH",135927,"/Date(1701068400000)/",8090,300,259800,2102000000,-200,true,-2.41
"VPH",135914,"/Date(1701068388000)/",8090,300,259500,2099000000,-200,false,-2.41
"VPH",135530,"/Date(1701068164000)/",8010,2000,259200,2097000000,-280,true,-3.38
"VPH",134949,"/Date(1701067820000)/",8000,1000,257200,2081000000,-290,false,-3.5
"VPH",134839,"/Date(1701067750000)/",8000,500,256200,2073000000,-290,false,-3.5
"VPH",134757,"/Date(1701067710000)/",8000,500,255700,2069000000,-290,true,-3.5
"VPH",134631,"/Date(1701067622000)/",8000,800,255200,2065000000,-290,true,-3.5
"VPH",134631,"/Date(1701067622000)/",8000,200,254400,2058000000,-290,true,-3.5
"VPH",134631,"/Date(1701067622000)/",8000,500,254200,2057000000,-290,true,-3.5
"VPH",134631,"/Date(1701067622000)/",8000,500,253700,2053000000,-290,true,-3.5
"VPH",134631,"/Date(1701067622000)/",8000,100,253200,2049000000,-290,true,-3.5
"VPH",134631,"/Date(1701067622000)/",8000,500,253100,2048000000,-290,true,-3.5
"VPH",134631,"/Date(1701067622000)/",8000,100,252600,2044000000,-290,true,-3.5
"VPH",134631,"/Date(1701067622000)/",8000,100,252500,2043000000,-290,true,-3.5
"VPH",134119,"/Date(1701067311000)/",8100,800,252400,2042000000,-190,false,-2.29
"VPH",133943,"/Date(1701067213000)/",8100,100,251600,2036000000,-190,false,-2.29
"VPH",133644,"/Date(1701067034000)/",8140,100,251500,2035000000,-150,false,-1.81
"VPH",133544,"/Date(1701066974000)/",8000,200,251400,2034000000,-290,false,-3.5
"VPH",133531,"/Date(1701066962000)/",8000,200,251200,2033000000,-290,false,-3.5
"VPH",133524,"/Date(1701066956000)/",8000,1000,251000,2031000000,-290,false,-3.5
"VPH",133440,"/Date(1701066911000)/",8000,500,250000,2023000000,-290,false,-3.5
"VPH",133440,"/Date(1701066911000)/",8000,500,249500,2019000000,-290,false,-3.5
"VPH",133421,"/Date(1701066891000)/",8000,500,249000,2015000000,-290,true,-3.5
"VPH",133421,"/Date(1701066891000)/",8000,100,248500,2011000000,-290,true,-3.5
"VPH",133421,"/Date(1701066891000)/",8000,2000,248400,2010000000,-290,true,-3.5
"VPH",133421,"/Date(1701066891000)/",8000,5000,246400,1994000000,-290,true,-3.5
"VPH",133421,"/Date(1701066891000)/",8000,300,241400,1954000000,-290,true,-3.5
"VPH",133421,"/Date(1701066891000)/",8000,3000,241100,1952000000,-290,true,-3.5
"VPH",133421,"/Date(1701066891000)/",8000,500,238100,1928000000,-290,true,-3.5
"VPH",133421,"/Date(1701066891000)/",8010,1000,237600,1924000000,-280,true,-3.38
"VPH",133421,"/Date(1701066891000)/",8010,100,236600,1916000000,-280,true,-3.38
"VPH",133421,"/Date(1701066891000)/",8010,1000,236500,1915000000,-280,true,-3.38
"VPH",133421,"/Date(1701066891000)/",8020,500,235500,1907000000,-270,true,-3.26
"VPH",133421,"/Date(1701066891000)/",8020,1000,235000,1903000000,-270,true,-3.26
"VPH",133402,"/Date(1701066871000)/",8030,8300,234000,1895000000,-260,true,-3.14
"VPH",133119,"/Date(1701066709000)/",8010,300,225700,1828000000,-280,false,-3.38
"VPH",133103,"/Date(1701066693000)/",8010,400,225400,1826000000,-280,true,-3.38
"VPH",133103,"/Date(1701066693000)/",8010,1000,225000,1823000000,-280,true,-3.38
"VPH",133103,"/Date(1701066693000)/",8010,6000,224000,1815000000,-280,true,-3.38
"VPH",133103,"/Date(1701066693000)/",8020,200,218000,1767000000,-270,true,-3.26
"VPH",133103,"/Date(1701066693000)/",8020,1000,217800,1765000000,-270,true,-3.26
"VPH",133103,"/Date(1701066693000)/",8020,500,216800,1757000000,-270,true,-3.26
"VPH",133103,"/Date(1701066693000)/",8030,500,216300,1753000000,-260,true,-3.14
"VPH",133103,"/Date(1701066693000)/",8030,100,215800,1749000000,-260,true,-3.14
"VPH",132950,"/Date(1701066619000)/",8030,100,215700,1748000000,-260,true,-3.14
"VPH",132950,"/Date(1701066619000)/",8030,9800,215600,1747000000,-260,true,-3.14
"VPH",132950,"/Date(1701066619000)/",8030,100,205800,1669000000,-260,true,-3.14
"VPH",132745,"/Date(1701066494000)/",8030,4000,205700,1668000000,-260,true,-3.14
"VPH",132745,"/Date(1701066494000)/",8040,2000,201700,1636000000,-250,false,-3.02
"VPH",132447,"/Date(1701066317000)/",8030,900,199700,1620000000,-260,false,-3.14
"VPH",132444,"/Date(1701066312000)/",8030,500,198800,1613000000,-260,false,-3.14
"VPH",132421,"/Date(1701066292000)/",8030,2000,198300,1609000000,-260,true,-3.14
"VPH",132421,"/Date(1701066292000)/",8030,2000,196300,1592000000,-260,true,-3.14
"VPH",132421,"/Date(1701066292000)/",8030,500,194300,1576000000,-260,true,-3.14
"VPH",132421,"/Date(1701066292000)/",8030,500,193800,1572000000,-260,true,-3.14
"VPH",132421,"/Date(1701066292000)/",8030,3100,193300,1568000000,-260,true,-3.14
"VPH",132421,"/Date(1701066292000)/",8030,300,190200,1543000000,-260,true,-3.14
"VPH",132421,"/Date(1701066292000)/",8040,200,189900,1541000000,-250,true,-3.02
"VPH",132408,"/Date(1701066277000)/",8040,300,189700,1539000000,-250,true,-3.02
"VPH",132408,"/Date(1701066277000)/",8040,4000,189400,1537000000,-250,true,-3.02
"VPH",132408,"/Date(1701066277000)/",8050,1000,185400,1505000000,-240,false,-2.9
"VPH",132408,"/Date(1701066277000)/",8050,500,184400,1497000000,-240,false,-2.9
"VPH",132408,"/Date(1701066277000)/",8050,100,183900,1493000000,-240,false,-2.9
"VPH",132408,"/Date(1701066277000)/",8080,1000,183800,1492000000,-210,false,-2.53
"VPH",132408,"/Date(1701066277000)/",8080,100,182800,1484000000,-210,false,-2.53
"VPH",132025,"/Date(1701066055000)/",8080,900,182700,1483000000,-210,true,-2.53
"VPH",131558,"/Date(1701065788000)/",8080,2000,181800,1476000000,-210,true,-2.53
"VPH",131558,"/Date(1701065788000)/",8080,400,179800,1460000000,-210,true,-2.53
"VPH",131221,"/Date(1701065571000)/",8100,3000,179400,1456000000,-190,false,-2.29
"VPH",131105,"/Date(1701065493000)/",8080,100,176400,1432000000,-210,false,-2.53
"VPH",131055,"/Date(1701065484000)/",8080,100,176300,1431000000,-210,false,-2.53
"VPH",131036,"/Date(1701065463000)/",8080,100,176200,1431000000,-210,false,-2.53
"VPH",131017,"/Date(1701065445000)/",8080,100,176100,1430000000,-210,false,-2.53
"VPH",130948,"/Date(1701065416000)/",8080,100,176000,1429000000,-210,false,-2.53
"VPH",130832,"/Date(1701065341000)/",8080,2500,175900,1428000000,-210,false,-2.53
"VPH",130813,"/Date(1701065321000)/",8080,100,173400,1408000000,-210,false,-2.53
"VPH",130810,"/Date(1701065319000)/",8080,200,173300,1407000000,-210,false,-2.53
"VPH",130728,"/Date(1701065277000)/",8080,3000,173100,1405000000,-210,false,-2.53
"VPH",130700,"/Date(1701065247000)/",8080,1700,170100,1381000000,-210,false,-2.53
"VPH",130700,"/Date(1701065247000)/",8080,2300,168400,1368000000,-210,false,-2.53
"VPH",130631,"/Date(1701065219000)/",8070,3800,166100,1349000000,-220,false,-2.65
"VPH",130625,"/Date(1701065212000)/",8050,200,162300,1318000000,-240,false,-2.9
"VPH",130515,"/Date(1701065143000)/",8050,3000,162100,1317000000,-240,false,-2.9
"VPH",130449,"/Date(1701065119000)/",8040,1000,159100,1292000000,-250,true,-3.02
"VPH",130242,"/Date(1701064989000)/",8050,700,158100,1284000000,-240,false,-2.9
"VPH",130229,"/Date(1701064977000)/",8050,3500,157400,1279000000,-240,false,-2.9
"VPH",130138,"/Date(1701064925000)/",8050,1400,153900,1251000000,-240,false,-2.9
"VPH",130012,"/Date(1701064808000)/",8050,100,152500,1239000000,-240,false,-2.9
"VPH",130009,"/Date(1701064806000)/",8050,2000,152400,1239000000,-240,true,-2.9
"VPH",130009,"/Date(1701064804000)/",8050,1000,150400,1222000000,-240,true,-2.9
"VPH",130009,"/Date(1701064804000)/",8050,5000,149400,1214000000,-240,true,-2.9
"VPH",130009,"/Date(1701064804000)/",8060,2000,144400,1174000000,-230,true,-2.77
"VPH",130009,"/Date(1701064804000)/",8060,100,142400,1158000000,-230,true,-2.77
"VPH",130009,"/Date(1701064804000)/",8060,500,142300,1157000000,-230,true,-2.77
"VPH",130009,"/Date(1701064804000)/",8060,300,141800,1153000000,-230,true,-2.77
"VPH",130009,"/Date(1701064804000)/",8060,200,141500,1151000000,-230,true,-2.77
"VPH",130006,"/Date(1701064802000)/",8070,2000,141300,1149000000,-220,true,-2.65
"VPH",130006,"/Date(1701064802000)/",8070,1200,139300,1133000000,-220,true,-2.65
"VPH",130006,"/Date(1701064802000)/",8070,3000,138100,1123000000,-220,true,-2.65
"VPH",112855,"/Date(1701059354000)/",8080,10600,135100,1099000000,-210,false,-2.53
"VPH",112852,"/Date(1701059351000)/",8080,100,124500,1014000000,-210,false,-2.53
"VPH",112852,"/Date(1701059350000)/",8080,5000,124400,1013000000,-210,false,-2.53
"VPH",112843,"/Date(1701059341000)/",8080,200,119400,972000000,-210,false,-2.53
"VPH",112814,"/Date(1701059312000)/",8080,2000,119200,971000000,-210,false,-2.53
"VPH",112804,"/Date(1701059303000)/",8080,1000,117200,955000000,-210,false,-2.53
"VPH",112752,"/Date(1701059291000)/",8080,300,116200,946000000,-210,false,-2.53
"VPH",112752,"/Date(1701059291000)/",8080,7200,115900,944000000,-210,false,-2.53
"VPH",112745,"/Date(1701059283000)/",8080,3000,108700,886000000,-210,false,-2.53
"VPH",112733,"/Date(1701059273000)/",8080,3500,105700,862000000,-210,false,-2.53
"VPH",112710,"/Date(1701059249000)/",8080,300,102200,833000000,-210,false,-2.53
"VPH",112525,"/Date(1701059145000)/",8080,1000,101900,831000000,-210,false,-2.53
"VPH",112456,"/Date(1701059114000)/",8080,1000,100900,823000000,-210,false,-2.53
"VPH",112428,"/Date(1701059087000)/",8080,2000,99900,815000000,-210,false,-2.53
"VPH",112428,"/Date(1701059087000)/",8080,1000,97900,799000000,-210,false,-2.53
"VPH",112428,"/Date(1701059087000)/",8080,200,96900,790000000,-210,false,-2.53
"VPH",112428,"/Date(1701059087000)/",8100,1500,96700,789000000,-190,false,-2.29
"VPH",112428,"/Date(1701059087000)/",8100,100,95200,777000000,-190,false,-2.29
"VPH",112428,"/Date(1701059087000)/",8100,100,95100,776000000,-190,false,-2.29
"VPH",111853,"/Date(1701058751000)/",8080,1800,95000,775000000,-210,true,-2.53
"VPH",111259,"/Date(1701058398000)/",8060,2000,93200,761000000,-230,false,-2.77
"VPH",111256,"/Date(1701058392000)/",8060,700,91200,744000000,-230,false,-2.77
"VPH",111256,"/Date(1701058392000)/",8060,10000,90500,739000000,-230,false,-2.77
"VPH",111256,"/Date(1701058392000)/",8100,500,80500,658000000,-190,false,-2.29
"VPH",111256,"/Date(1701058392000)/",8110,4000,80000,654000000,-180,false,-2.17
"VPH",111256,"/Date(1701058392000)/",8120,900,76000,622000000,-170,false,-2.05
"VPH",111243,"/Date(1701058381000)/",8120,4100,75100,614000000,-170,true,-2.05
"VPH",111237,"/Date(1701058375000)/",8120,100,71000,581000000,-170,false,-2.05
"VPH",111158,"/Date(1701058336000)/",8120,500,70900,580000000,-170,false,-2.05
"VPH",111158,"/Date(1701058336000)/",8120,100,70400,576000000,-170,false,-2.05
"VPH",111158,"/Date(1701058336000)/",8120,100,70300,575000000,-170,false,-2.05
"VPH",111158,"/Date(1701058336000)/",8120,100,70200,575000000,-170,false,-2.05
"VPH",111155,"/Date(1701058333000)/",8150,400,70100,574000000,-140,false,-1.69
"VPH",111155,"/Date(1701058333000)/",8150,600,69700,571000000,-140,false,-1.69
"VPH",111117,"/Date(1701058295000)/",8150,200,69100,566000000,-140,false,-1.69
"VPH",110633,"/Date(1701058012000)/",8150,200,68900,564000000,-140,true,-1.69
"VPH",110621,"/Date(1701057998000)/",8150,2000,68700,562000000,-140,false,-1.69
"VPH",110621,"/Date(1701057998000)/",8150,4800,66700,546000000,-140,false,-1.69
"VPH",110617,"/Date(1701057995000)/",8100,1000,61900,507000000,-190,true,-2.29
"VPH",110432,"/Date(1701057888000)/",8150,4900,60900,499000000,-140,false,-1.69
"VPH",110407,"/Date(1701057863000)/",8140,2000,56000,459000000,-150,false,-1.81
"VPH",110017,"/Date(1701057633000)/",8150,9000,54000,443000000,-140,false,-1.69
"VPH",105952,"/Date(1701057609000)/",8100,1000,45000,369000000,-190,false,-2.29
"VPH",105634,"/Date(1701057410000)/",8100,1100,44000,361000000,-190,false,-2.29
"VPH",105634,"/Date(1701057410000)/",8100,2000,42900,352000000,-190,false,-2.29
"VPH",105634,"/Date(1701057410000)/",8100,300,40900,336000000,-190,false,-2.29
"VPH",105404,"/Date(1701057260000)/",8150,1300,40600,334000000,-140,false,-1.69
"VPH",105037,"/Date(1701057052000)/",8150,3700,39300,323000000,-140,true,-1.69
"VPH",104610,"/Date(1701056785000)/",8200,1200,35600,293000000,-90,false,-1.09
"VPH",104453,"/Date(1701056709000)/",8200,3000,34400,283000000,-90,true,-1.09
"VPH",104353,"/Date(1701056648000)/",8200,800,31400,258000000,-90,true,-1.09
"VPH",104353,"/Date(1701056648000)/",8200,900,30600,252000000,-90,true,-1.09
"VPH",104019,"/Date(1701056433000)/",8200,3100,29700,245000000,-90,true,-1.09
"VPH",104019,"/Date(1701056433000)/",8200,300,26600,219000000,-90,true,-1.09
"VPH",104007,"/Date(1701056423000)/",8210,5000,26300,217000000,-80,true,-0.97
"VPH",104007,"/Date(1701056423000)/",8220,100,21300,176000000,-70,true,-0.84
"VPH",103827,"/Date(1701056324000)/",8240,500,21200,175000000,-50,true,-0.6
"VPH",103805,"/Date(1701056298000)/",8240,600,20700,171000000,-50,true,-0.6
"VPH",103711,"/Date(1701056245000)/",8240,200,20100,166000000,-50,true,-0.6
"VPH",103415,"/Date(1701056071000)/",8240,200,19900,164000000,-50,false,-0.6
"VPH",102653,"/Date(1701055627000)/",8240,1000,19700,162000000,-50,false,-0.6
"VPH",101940,"/Date(1701055192000)/",8240,500,18700,154000000,-50,true,-0.6
"VPH",101855,"/Date(1701055148000)/",8240,2000,18200,150000000,-50,true,-0.6
"VPH",101503,"/Date(1701054916000)/",8290,3000,16200,134000000,0,false,0
"VPH",101331,"/Date(1701054822000)/",8250,900,13200,109000000,-40,true,-0.48
"VPH",100738,"/Date(1701054471000)/",8250,100,12300,101000000,-40,true,-0.48
"VPH",100738,"/Date(1701054471000)/",8250,1900,12200,100000000,-40,true,-0.48
"VPH",95837,"/Date(1701053928000)/",8300,100,10300,85000000,10,false,0.12
"VPH",95752,"/Date(1701053884000)/",8250,900,10200,84000000,-40,true,-0.48
"VPH",95752,"/Date(1701053884000)/",8260,100,9300,77000000,-30,true,-0.36
"VPH",95752,"/Date(1701053884000)/",8260,1000,9200,76000000,-30,true,-0.36
"VPH",95513,"/Date(1701053724000)/",8250,200,8200,67000000,-40,true,-0.48
"VPH",95306,"/Date(1701053596000)/",8250,600,8000,66000000,-40,true,-0.48
"VPH",95306,"/Date(1701053596000)/",8250,100,7400,61000000,-40,true,-0.48
"VPH",95306,"/Date(1701053596000)/",8300,200,7300,60000000,10,true,0.12
"VPH",95306,"/Date(1701053596000)/",8310,500,7100,58000000,20,true,0.24
"VPH",93647,"/Date(1701052617000)/",8300,300,6600,54000000,10,true,0.12
"VPH",93045,"/Date(1701052254000)/",8290,3000,6300,52000000,0,false,0
"VPH",92506,"/Date(1701051913000)/",8290,3000,3300,27000000,0,false,0
"VPH",92256,"/Date(1701051783000)/",8210,100,300,2000000,-80,true,-0.97
"VPH",91455,"/Date(1701051300000)/",8290,200,200,1000000,0,false,0
