"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSD",144510,"/Date(1701071101000)/",13300,600,12001,157643300,0,false,0
"PSD",142607,"/Date(1701069968000)/",13000,200,11401,149663300,-300,true,-2.26
"PSD",142205,"/Date(1701069725000)/",13000,200,11201,147063300,-300,true,-2.26
"PSD",141208,"/Date(1701069128000)/",13000,1000,11001,144463300,-300,true,-2.26
"PSD",131406,"/Date(1701065646000)/",13300,200,10001,131463300,0,false,0
"PSD",131314,"/Date(1701065594000)/",13300,200,9801,128803300,0,false,0
"PSD",130819,"/Date(1701065299000)/",13300,2700,9601,126143300,0,false,0
"PSD",112413,"/Date(1701059052000)/",13000,700,6901,90433300,-300,true,-2.26
"PSD",112333,"/Date(1701059012000)/",13000,1000,6201,81333300,-300,false,-2.26
"PSD",111706,"/Date(1701058625000)/",13000,1000,5201,68333300,-300,false,-2.26
"PSD",111601,"/Date(1701058560000)/",13000,1000,4201,55333300,-300,false,-2.26
"PSD",110842,"/Date(1701058121000)/",13000,200,3201,42333300,-300,false,-2.26
"PSD",110517,"/Date(1701057917000)/",13000,100,3001,39733300,-300,false,-2.26
"PSD",103547,"/Date(1701056147000)/",13000,200,2901,38433300,-300,false,-2.26
"PSD",95908,"/Date(1701053948000)/",13000,800,2701,35833300,-300,false,-2.26
"PSD",92839,"/Date(1701052118000)/",13000,1,1901,25433300,-300,false,-2.26
"PSD",92432,"/Date(1701051871000)/",13000,100,1900,25420000,-300,true,-2.26
"PSD",92410,"/Date(1701051850000)/",13400,1800,1800,24120000,100,false,0.75
