"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144423,"/Date(1701071100000)/",13300,41100,615500,8266000000,-300,true,-2.21
"IJC",142912,"/Date(1701070190000)/",13400,100,574400,7719000000,-200,true,-1.47
"IJC",142912,"/Date(1701070190000)/",13400,4900,574300,7718000000,-200,true,-1.47
"IJC",142853,"/Date(1701070169000)/",13400,5000,569400,7652000000,-200,true,-1.47
"IJC",142828,"/Date(1701070144000)/",13400,6000,564400,7585000000,-200,true,-1.47
"IJC",142756,"/Date(1701070113000)/",13450,100,558400,7505000000,-150,false,-1.1
"IJC",142743,"/Date(1701070098000)/",13450,100,558300,7503000000,-150,false,-1.1
"IJC",142743,"/Date(1701070098000)/",13450,100,558200,7502000000,-150,false,-1.1
"IJC",142655,"/Date(1701070051000)/",13450,2000,558100,7501000000,-150,false,-1.1
"IJC",142639,"/Date(1701070035000)/",13450,1000,556100,7474000000,-150,false,-1.1
"IJC",142623,"/Date(1701070019000)/",13400,4100,555100,7460000000,-200,false,-1.47
"IJC",142623,"/Date(1701070019000)/",13400,100,551000,7405000000,-200,false,-1.47
"IJC",142617,"/Date(1701070013000)/",13400,300,550900,7404000000,-200,false,-1.47
"IJC",142604,"/Date(1701069999000)/",13400,1100,550600,7400000000,-200,false,-1.47
"IJC",142601,"/Date(1701069998000)/",13400,3000,549500,7385000000,-200,false,-1.47
"IJC",142601,"/Date(1701069997000)/",13400,1000,546500,7345000000,-200,false,-1.47
"IJC",142554,"/Date(1701069990000)/",13400,1000,545500,7332000000,-200,false,-1.47
"IJC",142516,"/Date(1701069951000)/",13400,1000,544500,7318000000,-200,false,-1.47
"IJC",142513,"/Date(1701069947000)/",13400,1200,543500,7305000000,-200,false,-1.47
"IJC",142454,"/Date(1701069928000)/",13400,200,542300,7289000000,-200,false,-1.47
"IJC",142454,"/Date(1701069928000)/",13400,800,542100,7286000000,-200,false,-1.47
"IJC",142431,"/Date(1701069907000)/",13400,2000,541300,7275000000,-200,false,-1.47
"IJC",142418,"/Date(1701069892000)/",13350,300,539300,7249000000,-250,true,-1.84
"IJC",142418,"/Date(1701069888000)/",13400,200,539000,7245000000,-200,false,-1.47
"IJC",142308,"/Date(1701069822000)/",13400,100,538800,7242000000,-200,false,-1.47
"IJC",142302,"/Date(1701069818000)/",13350,200,538700,7241000000,-250,true,-1.84
"IJC",142302,"/Date(1701069818000)/",13350,800,538500,7238000000,-250,true,-1.84
"IJC",142252,"/Date(1701069807000)/",13350,400,537700,7227000000,-250,true,-1.84
"IJC",142246,"/Date(1701069801000)/",13350,3000,537300,7222000000,-250,true,-1.84
"IJC",142236,"/Date(1701069792000)/",13350,500,534300,7182000000,-250,true,-1.84
"IJC",142158,"/Date(1701069753000)/",13350,300,533800,7175000000,-250,true,-1.84
"IJC",142158,"/Date(1701069753000)/",13350,100,533500,7171000000,-250,true,-1.84
"IJC",142057,"/Date(1701069693000)/",13350,900,533400,7170000000,-250,true,-1.84
"IJC",142057,"/Date(1701069693000)/",13350,100,532500,7158000000,-250,true,-1.84
"IJC",142054,"/Date(1701069690000)/",13400,100,532400,7156000000,-200,false,-1.47
"IJC",142031,"/Date(1701069667000)/",13400,3100,532300,7155000000,-200,false,-1.47
"IJC",142028,"/Date(1701069663000)/",13400,3000,529200,7114000000,-200,true,-1.47
"IJC",142028,"/Date(1701069663000)/",13400,3000,526200,7073000000,-200,true,-1.47
"IJC",142028,"/Date(1701069663000)/",13400,200,523200,7033000000,-200,true,-1.47
"IJC",142028,"/Date(1701069663000)/",13400,10000,523000,7031000000,-200,true,-1.47
"IJC",142028,"/Date(1701069663000)/",13400,500,513000,6897000000,-200,true,-1.47
"IJC",142028,"/Date(1701069663000)/",13400,100,512500,6890000000,-200,true,-1.47
"IJC",142028,"/Date(1701069663000)/",13400,2800,512400,6888000000,-200,true,-1.47
"IJC",142025,"/Date(1701069661000)/",13400,100,509600,6851000000,-200,true,-1.47
"IJC",142019,"/Date(1701069652000)/",13400,1800,509500,6850000000,-200,true,-1.47
"IJC",141953,"/Date(1701069629000)/",13400,300,507700,6826000000,-200,true,-1.47
"IJC",141918,"/Date(1701069592000)/",13450,6700,507400,6821000000,-150,false,-1.1
"IJC",141707,"/Date(1701069463000)/",13450,300,500700,6731000000,-150,false,-1.1
"IJC",141657,"/Date(1701069453000)/",13450,200,500400,6727000000,-150,false,-1.1
"IJC",141641,"/Date(1701069435000)/",13450,300,500200,6725000000,-150,true,-1.1
"IJC",141641,"/Date(1701069435000)/",13450,200,499900,6721000000,-150,true,-1.1
"IJC",141522,"/Date(1701069358000)/",13500,1200,499700,6718000000,-100,false,-0.74
"IJC",141522,"/Date(1701069358000)/",13500,300,498500,6702000000,-100,false,-0.74
"IJC",141522,"/Date(1701069358000)/",13500,1000,498200,6698000000,-100,false,-0.74
"IJC",141453,"/Date(1701069329000)/",13500,1000,497200,6684000000,-100,false,-0.74
"IJC",141346,"/Date(1701069260000)/",13500,2000,496200,6671000000,-100,false,-0.74
"IJC",141113,"/Date(1701069107000)/",13500,2000,494200,6644000000,-100,false,-0.74
"IJC",141113,"/Date(1701069107000)/",13500,1000,492200,6617000000,-100,false,-0.74
"IJC",141113,"/Date(1701069107000)/",13500,1000,491200,6603000000,-100,false,-0.74
"IJC",141113,"/Date(1701069107000)/",13500,5000,490200,6590000000,-100,false,-0.74
"IJC",141113,"/Date(1701069107000)/",13500,5000,485200,6522000000,-100,false,-0.74
"IJC",141113,"/Date(1701069107000)/",13500,1000,480200,6455000000,-100,false,-0.74
"IJC",140817,"/Date(1701068932000)/",13450,800,479200,6441000000,-150,true,-1.1
"IJC",140817,"/Date(1701068932000)/",13450,1500,478400,6430000000,-150,true,-1.1
"IJC",140817,"/Date(1701068932000)/",13450,100,476900,6410000000,-150,true,-1.1
"IJC",140817,"/Date(1701068932000)/",13450,400,476800,6409000000,-150,true,-1.1
"IJC",140729,"/Date(1701068881000)/",13450,100,476400,6404000000,-150,true,-1.1
"IJC",140726,"/Date(1701068880000)/",13500,500,476300,6402000000,-100,false,-0.74
"IJC",140707,"/Date(1701068860000)/",13500,500,475800,6395000000,-100,false,-0.74
"IJC",140703,"/Date(1701068858000)/",13500,200,475300,6389000000,-100,false,-0.74
"IJC",140651,"/Date(1701068846000)/",13500,2000,475100,6386000000,-100,false,-0.74
"IJC",140641,"/Date(1701068833000)/",13500,3000,473100,6359000000,-100,true,-0.74
