"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZL",144426,"/Date(1701071101000)/",36800,400,1900,70000000,-200,true,-0.54
"SZL",142402,"/Date(1701069879000)/",36600,100,1500,55000000,-400,true,-1.08
"SZL",130122,"/Date(1701064910000)/",37000,100,1400,51000000,0,false,0
"SZL",112619,"/Date(1701059197000)/",37000,100,1300,48000000,0,false,0
"SZL",101218,"/Date(1701054749000)/",37000,400,1200,44000000,0,true,0
"SZL",101218,"/Date(1701054749000)/",37000,200,800,29000000,0,true,0
"SZL",100907,"/Date(1701054560000)/",37000,300,600,22000000,0,true,0
"SZL",100907,"/Date(1701054560000)/",37000,100,300,11000000,0,true,0
"SZL",100845,"/Date(1701054537000)/",37000,100,200,7000000,0,true,0
"SZL",93923,"/Date(1701052771000)/",38500,100,100,3000000,1500,false,4.05
