"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144423,"/Date(1701071100000)/",23200,528400,5367600,126515000000,-800,true,-3.33
"DBC",142922,"/Date(1701070199000)/",23350,300,4839200,114255000000,-650,false,-2.71
"DBC",142922,"/Date(1701070197000)/",23350,500,4838900,114248000000,-650,false,-2.71
"DBC",142922,"/Date(1701070196000)/",23350,2000,4838400,114236000000,-650,false,-2.71
"DBC",142916,"/Date(1701070191000)/",23350,100,4836400,114190000000,-650,false,-2.71
"DBC",142909,"/Date(1701070184000)/",23350,1000,4836300,114187000000,-650,false,-2.71
"DBC",142906,"/Date(1701070183000)/",23350,10000,4835300,114164000000,-650,false,-2.71
"DBC",142853,"/Date(1701070170000)/",23300,1000,4825300,113931000000,-700,true,-2.92
"DBC",142850,"/Date(1701070167000)/",23350,300,4824300,113907000000,-650,false,-2.71
"DBC",142847,"/Date(1701070163000)/",23350,1000,4824000,113900000000,-650,false,-2.71
"DBC",142847,"/Date(1701070163000)/",23350,100,4823000,113877000000,-650,false,-2.71
"DBC",142847,"/Date(1701070163000)/",23350,1000,4822900,113875000000,-650,false,-2.71
"DBC",142847,"/Date(1701070163000)/",23350,7700,4821900,113851000000,-650,false,-2.71
"DBC",142847,"/Date(1701070162000)/",23500,900,4814200,113671000000,-500,false,-2.08
"DBC",142847,"/Date(1701070162000)/",23500,100,4813300,113650000000,-500,false,-2.08
"DBC",142847,"/Date(1701070162000)/",23500,1000,4813200,113648000000,-500,false,-2.08
"DBC",142844,"/Date(1701070160000)/",23350,1000,4812200,113624000000,-650,true,-2.71
"DBC",142844,"/Date(1701070159000)/",23350,2000,4811200,113601000000,-650,true,-2.71
"DBC",142841,"/Date(1701070158000)/",23350,9300,4809200,113554000000,-650,true,-2.71
"DBC",142841,"/Date(1701070158000)/",23350,500,4799900,113337000000,-650,true,-2.71
"DBC",142841,"/Date(1701070158000)/",23350,5000,4799400,113326000000,-650,true,-2.71
"DBC",142841,"/Date(1701070158000)/",23400,200,4794400,113209000000,-600,false,-2.5
"DBC",142834,"/Date(1701070151000)/",23350,5000,4794200,113204000000,-650,true,-2.71
"DBC",142831,"/Date(1701070148000)/",23400,100,4789200,113087000000,-600,false,-2.5
"DBC",142831,"/Date(1701070147000)/",23400,100,4789100,113085000000,-600,false,-2.5
"DBC",142821,"/Date(1701070137000)/",23400,7000,4789000,113083000000,-600,false,-2.5
"DBC",142821,"/Date(1701070137000)/",23400,5000,4782000,112919000000,-600,false,-2.5
"DBC",142821,"/Date(1701070137000)/",23400,10000,4777000,112802000000,-600,false,-2.5
"DBC",142821,"/Date(1701070137000)/",23400,5000,4767000,112568000000,-600,false,-2.5
"DBC",142821,"/Date(1701070137000)/",23400,5000,4762000,112451000000,-600,false,-2.5
"DBC",142821,"/Date(1701070137000)/",23400,5000,4757000,112334000000,-600,false,-2.5
"DBC",142821,"/Date(1701070137000)/",23400,2800,4752000,112217000000,-600,false,-2.5
"DBC",142821,"/Date(1701070137000)/",23450,1000,4749200,112151000000,-550,false,-2.29
"DBC",142821,"/Date(1701070137000)/",23450,4000,4748200,112128000000,-550,false,-2.29
"DBC",142809,"/Date(1701070125000)/",23500,500,4744200,112034000000,-500,true,-2.08
"DBC",142802,"/Date(1701070117000)/",23500,500,4743700,112022000000,-500,true,-2.08
"DBC",142740,"/Date(1701070096000)/",23550,100,4743200,112011000000,-450,false,-1.88
"DBC",142737,"/Date(1701070093000)/",23550,10000,4743100,112008000000,-450,false,-1.88
"DBC",142737,"/Date(1701070093000)/",23600,20000,4733100,111773000000,-400,true,-1.67
"DBC",142737,"/Date(1701070093000)/",23600,10000,4713100,111301000000,-400,true,-1.67
"DBC",142737,"/Date(1701070093000)/",23600,9600,4703100,111065000000,-400,true,-1.67
"DBC",142724,"/Date(1701070079000)/",23600,400,4693500,110838000000,-400,true,-1.67
"DBC",142724,"/Date(1701070079000)/",23600,1600,4693100,110829000000,-400,true,-1.67
"DBC",142714,"/Date(1701070069000)/",23600,3400,4691500,110791000000,-400,false,-1.67
"DBC",142714,"/Date(1701070069000)/",23600,100,4688100,110711000000,-400,false,-1.67
"DBC",142714,"/Date(1701070069000)/",23550,3000,4688000,110708000000,-450,false,-1.88
"DBC",142714,"/Date(1701070069000)/",23550,200,4685000,110638000000,-450,false,-1.88
"DBC",142714,"/Date(1701070069000)/",23550,500,4684800,110633000000,-450,false,-1.88
