"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144509,"/Date(1701071101000)/",9900,600,71500,714500000,100,false,1.02
"BNA",142852,"/Date(1701070133000)/",9900,200,70900,708560000,100,true,1.02
"BNA",142408,"/Date(1701069848000)/",9900,100,70700,706580000,100,false,1.02
"BNA",142302,"/Date(1701069782000)/",9900,200,70600,705590000,100,false,1.02
"BNA",142258,"/Date(1701069778000)/",9900,900,70400,703610000,100,true,1.02
"BNA",142210,"/Date(1701069730000)/",9900,500,69500,694700000,100,true,1.02
"BNA",142022,"/Date(1701069622000)/",10000,1200,69000,689750000,200,false,2.04
"BNA",140126,"/Date(1701068486000)/",9900,900,67800,677750000,100,true,1.02
"BNA",140120,"/Date(1701068480000)/",9900,200,66900,668840000,100,false,1.02
"BNA",135944,"/Date(1701068384000)/",9900,2000,66700,666860000,100,false,1.02
"BNA",135823,"/Date(1701068303000)/",9800,100,64700,647060000,0,true,0
"BNA",135538,"/Date(1701068138000)/",9900,200,64600,646080000,100,false,1.02
"BNA",135457,"/Date(1701068097000)/",9900,700,64400,644100000,100,true,1.02
"BNA",135340,"/Date(1701068020000)/",10000,2800,63700,637170000,200,false,2.04
"BNA",135049,"/Date(1701067849000)/",9900,3000,60900,609170000,100,true,1.02
"BNA",135013,"/Date(1701067813000)/",9900,100,57900,579470000,100,true,1.02
"BNA",134912,"/Date(1701067752000)/",9900,10000,57800,578480000,100,true,1.02
"BNA",133243,"/Date(1701066764000)/",10000,800,47800,479480000,200,false,2.04
"BNA",132703,"/Date(1701066424000)/",10000,100,47000,471480000,200,false,2.04
"BNA",132000,"/Date(1701066000000)/",9900,600,46900,470480000,100,true,1.02
"BNA",131550,"/Date(1701065750000)/",10000,200,46300,464540000,200,true,2.04
"BNA",130331,"/Date(1701065011000)/",10000,100,46100,462540000,200,true,2.04
"BNA",112900,"/Date(1701059339000)/",10000,600,46000,461540000,200,false,2.04
"BNA",111258,"/Date(1701058377000)/",10000,500,45400,455540000,200,false,2.04
"BNA",110324,"/Date(1701057804000)/",10000,1900,44900,450540000,200,false,2.04
"BNA",110136,"/Date(1701057696000)/",10000,10000,43000,431540000,200,true,2.04
"BNA",105622,"/Date(1701057382000)/",10000,100,33000,331540000,200,false,2.04
"BNA",105315,"/Date(1701057195000)/",9900,100,32900,330540000,100,true,1.02
"BNA",103714,"/Date(1701056234000)/",10000,100,32800,329550000,200,true,2.04
"BNA",101334,"/Date(1701054813000)/",10200,900,32700,328550000,400,false,4.08
"BNA",101319,"/Date(1701054799000)/",10100,13500,31800,319370000,300,false,3.06
"BNA",101250,"/Date(1701054770000)/",10000,1800,18300,183020000,200,false,2.04
"BNA",100635,"/Date(1701054395000)/",10000,800,16500,165020000,200,true,2.04
"BNA",100513,"/Date(1701054313000)/",10000,5000,15700,157020000,200,false,2.04
"BNA",100127,"/Date(1701054087000)/",9900,100,10700,107020000,100,false,1.02
"BNA",95849,"/Date(1701053929000)/",9900,900,10600,106030000,100,true,1.02
"BNA",95021,"/Date(1701053421000)/",9900,1500,9700,97120000,100,true,1.02
"BNA",94253,"/Date(1701052973000)/",10000,2000,8200,82270000,200,false,2.04
"BNA",93232,"/Date(1701052352000)/",10000,200,6200,62270000,200,false,2.04
"BNA",92352,"/Date(1701051832000)/",10000,800,6000,60270000,200,false,2.04
"BNA",91941,"/Date(1701051581000)/",10000,500,5200,52270000,200,false,2.04
"BNA",91912,"/Date(1701051552000)/",10100,600,4700,47270000,300,false,3.06
"BNA",90905,"/Date(1701050945000)/",10100,4100,4100,41210000,300,false,3.06
