"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",144902,"/Date(1701071340000)/",4200,6100,131300,552710000,0,true,0
"PAS",144736,"/Date(1701071280000)/",4200,1700,125200,527090000,0,false,0
"PAS",144304,"/Date(1701070980000)/",4200,700,123500,519950000,0,true,0
"PAS",143204,"/Date(1701070320000)/",4200,100,122800,517010000,0,false,0
"PAS",142521,"/Date(1701069900000)/",4200,18900,122700,516590000,0,true,0
"PAS",141632,"/Date(1701069420000)/",4200,900,103800,437210000,0,true,0
"PAS",141037,"/Date(1701069060000)/",4300,500,102900,433430000,100,false,2.38
"PAS",140158,"/Date(1701068520000)/",4300,5000,102400,431280000,100,false,2.38
"PAS",135717,"/Date(1701068220000)/",4300,2500,97400,409780000,100,false,2.38
"PAS",134038,"/Date(1701067260000)/",4200,200,94900,399030000,0,true,0
"PAS",133932,"/Date(1701067200000)/",4200,2000,94700,398190000,0,true,0
"PAS",133148,"/Date(1701066720000)/",4200,2300,92700,389790000,0,false,0
"PAS",131124,"/Date(1701065460000)/",4200,6000,90400,380130000,0,false,0
"PAS",130943,"/Date(1701065400000)/",4200,500,84400,354930000,0,false,0
"PAS",130022,"/Date(1701064800000)/",4200,29800,83900,352830000,0,false,0
"PAS",112743,"/Date(1701059280000)/",4200,2500,54100,227670000,0,true,0
"PAS",112715,"/Date(1701059220000)/",4200,1200,51600,217170000,0,true,0
"PAS",110837,"/Date(1701058140000)/",4200,1000,50400,212130000,0,true,0
"PAS",95353,"/Date(1701053640000)/",4300,100,49400,207930000,100,false,2.38
"PAS",94309,"/Date(1701052980000)/",4200,44900,49300,207500000,0,false,0
"PAS",91933,"/Date(1701051600000)/",4300,4300,4400,18920000,100,false,2.38
"PAS",90341,"/Date(1701050640000)/",4300,100,100,430000,100,false,2.38
