"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",142148,"/Date(1701069742000)/",25350,1000,1973000,50313000000,-400,true,-1.55
"BAF",142138,"/Date(1701069735000)/",25350,500,1972000,50288000000,-400,true,-1.55
"BAF",142138,"/Date(1701069735000)/",25350,500,1971500,50275000000,-400,true,-1.55
"BAF",142138,"/Date(1701069735000)/",25350,100,1971000,50263000000,-400,true,-1.55
"BAF",142138,"/Date(1701069735000)/",25350,900,1970900,50260000000,-400,true,-1.55
"BAF",142119,"/Date(1701069713000)/",25400,1600,1970000,50237000000,-350,false,-1.36
"BAF",142119,"/Date(1701069713000)/",25400,600,1968400,50197000000,-350,false,-1.36
"BAF",142054,"/Date(1701069690000)/",25400,3500,1967800,50181000000,-350,false,-1.36
"BAF",142028,"/Date(1701069663000)/",25350,600,1964300,50092000000,-400,true,-1.55
"BAF",142028,"/Date(1701069662000)/",25400,4500,1963700,50077000000,-350,false,-1.36
"BAF",142015,"/Date(1701069650000)/",25400,5000,1959200,49963000000,-350,false,-1.36
"BAF",142006,"/Date(1701069642000)/",25400,100,1954200,49836000000,-350,false,-1.36
"BAF",142006,"/Date(1701069642000)/",25400,100,1954100,49833000000,-350,false,-1.36
"BAF",142006,"/Date(1701069642000)/",25400,500,1954000,49831000000,-350,false,-1.36
"BAF",142006,"/Date(1701069642000)/",25400,1000,1953500,49818000000,-350,false,-1.36
"BAF",142006,"/Date(1701069642000)/",25400,4700,1952500,49793000000,-350,false,-1.36
"BAF",142002,"/Date(1701069638000)/",25400,2500,1947800,49673000000,-350,true,-1.36
"BAF",141953,"/Date(1701069627000)/",25450,2000,1945300,49610000000,-300,false,-1.17
"BAF",141943,"/Date(1701069619000)/",25400,1500,1943300,49559000000,-350,true,-1.36
"BAF",141943,"/Date(1701069617000)/",25450,1000,1941800,49521000000,-300,false,-1.17
"BAF",141849,"/Date(1701069565000)/",25400,200,1940800,49495000000,-350,true,-1.36
"BAF",141849,"/Date(1701069565000)/",25400,300,1940600,49490000000,-350,true,-1.36
"BAF",141849,"/Date(1701069565000)/",25400,800,1940300,49483000000,-350,true,-1.36
"BAF",141846,"/Date(1701069560000)/",25350,100,1939500,49462000000,-400,true,-1.55
"BAF",141830,"/Date(1701069543000)/",25350,200,1939400,49460000000,-400,true,-1.55
"BAF",141827,"/Date(1701069541000)/",25400,1000,1939200,49455000000,-350,false,-1.36
"BAF",141814,"/Date(1701069529000)/",25350,200,1938200,49429000000,-400,true,-1.55
"BAF",141811,"/Date(1701069526000)/",25400,400,1938000,49424000000,-350,false,-1.36
"BAF",141629,"/Date(1701069422000)/",25400,1000,1937600,49414000000,-350,false,-1.36
"BAF",141613,"/Date(1701069408000)/",25350,200,1936600,49389000000,-400,true,-1.55
"BAF",141550,"/Date(1701069384000)/",25350,1000,1936400,49384000000,-400,true,-1.55
"BAF",141430,"/Date(1701069304000)/",25400,1000,1935400,49358000000,-350,false,-1.36
"BAF",141415,"/Date(1701069289000)/",25400,4800,1934400,49333000000,-350,false,-1.36
"BAF",141415,"/Date(1701069289000)/",25400,5200,1929600,49211000000,-350,false,-1.36
"BAF",141359,"/Date(1701069273000)/",25400,100,1924400,49079000000,-350,false,-1.36
"BAF",141352,"/Date(1701069267000)/",25400,4500,1924300,49076000000,-350,false,-1.36
"BAF",141349,"/Date(1701069262000)/",25400,2400,1919800,48962000000,-350,false,-1.36
"BAF",141343,"/Date(1701069257000)/",25400,50000,1917400,48901000000,-350,false,-1.36
"BAF",141336,"/Date(1701069252000)/",25400,4500,1867400,47631000000,-350,false,-1.36
"BAF",141333,"/Date(1701069246000)/",25400,1500,1862900,47517000000,-350,false,-1.36
"BAF",141327,"/Date(1701069240000)/",25400,15000,1861400,47479000000,-350,false,-1.36
"BAF",141236,"/Date(1701069189000)/",25400,1200,1846400,47098000000,-350,false,-1.36
"BAF",141213,"/Date(1701069168000)/",25400,5000,1845200,47067000000,-350,false,-1.36
"BAF",141213,"/Date(1701069168000)/",25400,3000,1840200,46940000000,-350,false,-1.36
"BAF",141213,"/Date(1701069168000)/",25400,4900,1837200,46864000000,-350,false,-1.36
"BAF",141213,"/Date(1701069168000)/",25400,2700,1832300,46740000000,-350,false,-1.36
"BAF",141213,"/Date(1701069167000)/",25450,1000,1829600,46671000000,-300,false,-1.17
"BAF",141207,"/Date(1701069160000)/",25400,2300,1828600,46646000000,-350,true,-1.36
"BAF",141207,"/Date(1701069160000)/",25400,100,1826300,46587000000,-350,true,-1.36
"BAF",141207,"/Date(1701069160000)/",25400,1000,1826200,46585000000,-350,true,-1.36
"BAF",141207,"/Date(1701069160000)/",25400,6600,1825200,46559000000,-350,true,-1.36
"BAF",141157,"/Date(1701069151000)/",25400,300,1818600,46392000000,-350,true,-1.36
"BAF",141154,"/Date(1701069148000)/",25450,5100,1818300,46384000000,-300,true,-1.17
"BAF",141151,"/Date(1701069147000)/",25500,400,1813200,46254000000,-250,false,-0.97
"BAF",141151,"/Date(1701069147000)/",25500,2000,1812800,46244000000,-250,false,-0.97
"BAF",141151,"/Date(1701069147000)/",25500,1000,1810800,46193000000,-250,false,-0.97
"BAF",141151,"/Date(1701069147000)/",25500,200,1809800,46167000000,-250,false,-0.97
"BAF",141151,"/Date(1701069147000)/",25500,1400,1809600,46162000000,-250,false,-0.97
"BAF",141151,"/Date(1701069144000)/",25450,1000,1808200,46127000000,-300,true,-1.17
"BAF",141151,"/Date(1701069144000)/",25450,1600,1807200,46101000000,-300,true,-1.17
"BAF",141151,"/Date(1701069144000)/",25450,200,1805600,46060000000,-300,true,-1.17
"BAF",141151,"/Date(1701069144000)/",25450,2200,1805400,46055000000,-300,true,-1.17
"BAF",141145,"/Date(1701069140000)/",25450,1900,1803200,45999000000,-300,true,-1.17
"BAF",141145,"/Date(1701069139000)/",25500,1800,1801300,45951000000,-250,false,-0.97
"BAF",141145,"/Date(1701069138000)/",25450,200,1799500,45905000000,-300,true,-1.17
"BAF",141132,"/Date(1701069127000)/",25500,1800,1799300,45900000000,-250,false,-0.97
"BAF",141132,"/Date(1701069127000)/",25500,200,1797500,45854000000,-250,false,-0.97
"BAF",141129,"/Date(1701069123000)/",25450,1700,1797300,45849000000,-300,true,-1.17
"BAF",141122,"/Date(1701069116000)/",25450,600,1795600,45806000000,-300,true,-1.17
"BAF",141122,"/Date(1701069116000)/",25450,100,1795000,45790000000,-300,true,-1.17
"BAF",141110,"/Date(1701069104000)/",25450,1700,1794900,45788000000,-300,false,-1.17
"BAF",141110,"/Date(1701069103000)/",25450,2000,1793200,45745000000,-300,false,-1.17
"BAF",141110,"/Date(1701069103000)/",25450,500,1791200,45694000000,-300,false,-1.17
"BAF",141110,"/Date(1701069103000)/",25450,4100,1790700,45681000000,-300,false,-1.17
"BAF",141054,"/Date(1701069089000)/",25450,3200,1786600,45577000000,-300,false,-1.17
"BAF",141050,"/Date(1701069083000)/",25400,1000,1783400,45495000000,-350,true,-1.36
"BAF",141047,"/Date(1701069081000)/",25450,2000,1782400,45470000000,-300,false,-1.17
"BAF",141041,"/Date(1701069075000)/",25400,2000,1780400,45419000000,-350,true,-1.36
"BAF",141038,"/Date(1701069073000)/",25450,2400,1778400,45368000000,-300,false,-1.17
"BAF",141031,"/Date(1701069067000)/",25450,2000,1776000,45307000000,-300,false,-1.17
"BAF",141028,"/Date(1701069061000)/",25450,6300,1774000,45256000000,-300,false,-1.17
"BAF",141028,"/Date(1701069061000)/",25450,8200,1767700,45096000000,-300,false,-1.17
"BAF",141015,"/Date(1701069049000)/",25450,1200,1759500,44887000000,-300,false,-1.17
"BAF",141015,"/Date(1701069049000)/",25400,1000,1758300,44857000000,-350,true,-1.36
"BAF",141009,"/Date(1701069043000)/",25450,600,1757300,44831000000,-300,false,-1.17
"BAF",141009,"/Date(1701069043000)/",25450,19400,1756700,44816000000,-300,false,-1.17
"BAF",141003,"/Date(1701069038000)/",25400,700,1737300,44322000000,-350,true,-1.36
"BAF",141003,"/Date(1701069036000)/",25450,3600,1736600,44304000000,-300,false,-1.17
"BAF",140956,"/Date(1701069031000)/",25450,10000,1733000,44213000000,-300,false,-1.17
"BAF",140950,"/Date(1701069025000)/",25450,5700,1723000,43958000000,-300,false,-1.17
"BAF",140947,"/Date(1701069020000)/",25450,1300,1717300,43813000000,-300,false,-1.17
"BAF",140947,"/Date(1701069020000)/",25450,200,1716000,43780000000,-300,false,-1.17
"BAF",140940,"/Date(1701069015000)/",25400,300,1715800,43775000000,-350,true,-1.36
"BAF",140940,"/Date(1701069014000)/",25450,400,1715500,43767000000,-300,false,-1.17
"BAF",140940,"/Date(1701069014000)/",25450,3100,1715100,43757000000,-300,false,-1.17
"BAF",140934,"/Date(1701069009000)/",25450,5000,1712000,43678000000,-300,false,-1.17
"BAF",140931,"/Date(1701069004000)/",25450,1500,1707000,43551000000,-300,false,-1.17
"BAF",140921,"/Date(1701068994000)/",25450,1500,1705500,43513000000,-300,false,-1.17
"BAF",140911,"/Date(1701068987000)/",25450,5200,1704000,43475000000,-300,true,-1.17
"BAF",140911,"/Date(1701068986000)/",25500,1200,1698800,43342000000,-250,false,-0.97
"BAF",140911,"/Date(1701068986000)/",25500,100,1697600,43312000000,-250,false,-0.97
"BAF",140911,"/Date(1701068986000)/",25500,400,1697500,43309000000,-250,false,-0.97
"BAF",140911,"/Date(1701068986000)/",25500,300,1697100,43299000000,-250,false,-0.97
"BAF",140905,"/Date(1701068980000)/",25450,2100,1696800,43291000000,-300,true,-1.17
"BAF",140902,"/Date(1701068974000)/",25450,10200,1694700,43238000000,-300,true,-1.17
"BAF",140846,"/Date(1701068960000)/",25450,4000,1684500,42978000000,-300,true,-1.17
"BAF",140833,"/Date(1701068948000)/",25450,500,1680500,42877000000,-300,true,-1.17
"BAF",140833,"/Date(1701068948000)/",25450,500,1680000,42864000000,-300,true,-1.17
"BAF",140830,"/Date(1701068943000)/",25450,10000,1679500,42851000000,-300,true,-1.17
"BAF",140801,"/Date(1701068916000)/",25500,200,1669500,42597000000,-250,false,-0.97
"BAF",140801,"/Date(1701068916000)/",25500,300,1669300,42592000000,-250,false,-0.97
"BAF",140654,"/Date(1701068846000)/",25450,200,1669000,42584000000,-300,true,-1.17
"BAF",140641,"/Date(1701068836000)/",25450,9300,1668800,42579000000,-300,true,-1.17
"BAF",140641,"/Date(1701068836000)/",25450,200,1659500,42342000000,-300,true,-1.17
"BAF",140641,"/Date(1701068836000)/",25450,500,1659300,42337000000,-300,true,-1.17
"BAF",140628,"/Date(1701068822000)/",25450,1200,1658800,42324000000,-300,true,-1.17
"BAF",140531,"/Date(1701068765000)/",25450,900,1657600,42294000000,-300,true,-1.17
"BAF",140524,"/Date(1701068759000)/",25500,100,1656700,42271000000,-250,false,-0.97
"BAF",140524,"/Date(1701068759000)/",25500,100,1656600,42268000000,-250,false,-0.97
"BAF",140459,"/Date(1701068734000)/",25500,4900,1656500,42266000000,-250,false,-0.97
"BAF",140459,"/Date(1701068734000)/",25450,100,1651600,42141000000,-300,false,-1.17
"BAF",140456,"/Date(1701068730000)/",25450,1500,1651500,42138000000,-300,false,-1.17
"BAF",140456,"/Date(1701068730000)/",25450,500,1650000,42100000000,-300,false,-1.17
"BAF",140456,"/Date(1701068730000)/",25450,100,1649500,42087000000,-300,false,-1.17
"BAF",140456,"/Date(1701068730000)/",25450,5000,1649400,42085000000,-300,false,-1.17
"BAF",140456,"/Date(1701068730000)/",25450,1300,1644400,41958000000,-300,false,-1.17
"BAF",140456,"/Date(1701068730000)/",25450,10000,1643100,41924000000,-300,false,-1.17
"BAF",140456,"/Date(1701068730000)/",25450,1600,1633100,41670000000,-300,false,-1.17
"BAF",140452,"/Date(1701068726000)/",25450,1500,1631500,41629000000,-300,false,-1.17
"BAF",140433,"/Date(1701068707000)/",25450,1200,1630000,41591000000,-300,false,-1.17
"BAF",140358,"/Date(1701068672000)/",25400,300,1628800,41561000000,-350,true,-1.36
"BAF",140323,"/Date(1701068637000)/",25400,900,1628500,41553000000,-350,true,-1.36
"BAF",140235,"/Date(1701068587000)/",25450,300,1627600,41530000000,-300,false,-1.17
"BAF",140235,"/Date(1701068587000)/",25400,600,1627300,41522000000,-350,true,-1.36
"BAF",140222,"/Date(1701068576000)/",25450,1500,1626700,41507000000,-300,false,-1.17
"BAF",140150,"/Date(1701068543000)/",25450,500,1625200,41469000000,-300,false,-1.17
"BAF",140115,"/Date(1701068507000)/",25450,200,1624700,41456000000,-300,false,-1.17
"BAF",140034,"/Date(1701068466000)/",25450,1200,1624500,41451000000,-300,false,-1.17
"BAF",135958,"/Date(1701068432000)/",25450,1700,1623300,41421000000,-300,false,-1.17
"BAF",135958,"/Date(1701068432000)/",25450,300,1621600,41377000000,-300,false,-1.17
"BAF",135952,"/Date(1701068424000)/",25400,15000,1621300,41370000000,-350,true,-1.36
"BAF",135952,"/Date(1701068421000)/",25450,1100,1606300,40989000000,-300,false,-1.17
"BAF",135946,"/Date(1701068417000)/",25400,1700,1605200,40961000000,-350,true,-1.36
"BAF",135943,"/Date(1701068415000)/",25450,2000,1603500,40918000000,-300,false,-1.17
"BAF",135939,"/Date(1701068413000)/",25400,10000,1601500,40867000000,-350,true,-1.36
"BAF",135936,"/Date(1701068409000)/",25400,5100,1591500,40613000000,-350,true,-1.36
"BAF",135712,"/Date(1701068266000)/",25400,900,1586400,40483000000,-350,true,-1.36
"BAF",135712,"/Date(1701068265000)/",25450,2000,1585500,40460000000,-300,false,-1.17
"BAF",135609,"/Date(1701068200000)/",25450,1000,1583500,40409000000,-300,false,-1.17
"BAF",135527,"/Date(1701068161000)/",25400,300,1582500,40384000000,-350,true,-1.36
"BAF",135458,"/Date(1701068131000)/",25400,100,1582200,40376000000,-350,true,-1.36
"BAF",135452,"/Date(1701068126000)/",25450,2100,1582100,40374000000,-300,false,-1.17
"BAF",135248,"/Date(1701067999000)/",25450,1000,1580000,40320000000,-300,false,-1.17
"BAF",135203,"/Date(1701067957000)/",25450,500,1579000,40295000000,-300,false,-1.17
"BAF",135203,"/Date(1701067956000)/",25400,1000,1578500,40282000000,-350,true,-1.36
"BAF",135153,"/Date(1701067947000)/",25400,500,1577500,40257000000,-350,true,-1.36
"BAF",135115,"/Date(1701067906000)/",25400,400,1577000,40244000000,-350,true,-1.36
"BAF",135040,"/Date(1701067871000)/",25400,2000,1576600,40234000000,-350,true,-1.36
"BAF",135037,"/Date(1701067869000)/",25400,500,1574600,40183000000,-350,true,-1.36
"BAF",135024,"/Date(1701067856000)/",25400,5400,1574100,40170000000,-350,false,-1.36
"BAF",135024,"/Date(1701067856000)/",25400,2900,1568700,40033000000,-350,false,-1.36
"BAF",135024,"/Date(1701067856000)/",25350,200,1565800,39960000000,-400,true,-1.55
"BAF",135024,"/Date(1701067855000)/",25350,10500,1565600,39955000000,-400,true,-1.55
"BAF",135024,"/Date(1701067855000)/",25350,2000,1555100,39688000000,-400,true,-1.55
"BAF",135024,"/Date(1701067855000)/",25350,100,1553100,39638000000,-400,true,-1.55
"BAF",135024,"/Date(1701067855000)/",25350,3200,1553000,39635000000,-400,true,-1.55
"BAF",135024,"/Date(1701067855000)/",25350,4200,1549800,39554000000,-400,true,-1.55
"BAF",134946,"/Date(1701067816000)/",25400,200,1545600,39448000000,-350,false,-1.36
"BAF",134930,"/Date(1701067803000)/",25400,1500,1545400,39442000000,-350,true,-1.36
"BAF",134930,"/Date(1701067802000)/",25400,5000,1543900,39404000000,-350,true,-1.36
"BAF",134930,"/Date(1701067802000)/",25400,10400,1538900,39277000000,-350,true,-1.36
"BAF",134923,"/Date(1701067796000)/",25400,10200,1528500,39013000000,-350,true,-1.36
"BAF",134920,"/Date(1701067792000)/",25400,2000,1518300,38754000000,-350,true,-1.36
"BAF",134917,"/Date(1701067790000)/",25400,2000,1516300,38703000000,-350,true,-1.36
"BAF",134917,"/Date(1701067788000)/",25400,400,1514300,38652000000,-350,true,-1.36
"BAF",134917,"/Date(1701067788000)/",25400,500,1513900,38642000000,-350,true,-1.36
"BAF",134904,"/Date(1701067777000)/",25400,10600,1513400,38630000000,-350,true,-1.36
"BAF",134904,"/Date(1701067777000)/",25450,15000,1502800,38360000000,-300,false,-1.17
"BAF",134904,"/Date(1701067777000)/",25450,2500,1487800,37979000000,-300,false,-1.17
"BAF",134904,"/Date(1701067777000)/",25450,1900,1485300,37915000000,-300,false,-1.17
"BAF",134851,"/Date(1701067765000)/",25450,400,1483400,37867000000,-300,true,-1.17
"BAF",134829,"/Date(1701067741000)/",25450,1000,1483000,37856000000,-300,true,-1.17
"BAF",134810,"/Date(1701067723000)/",25450,1000,1482000,37831000000,-300,true,-1.17
"BAF",134738,"/Date(1701067691000)/",25450,200,1481000,37806000000,-300,true,-1.17
"BAF",134735,"/Date(1701067688000)/",25450,500,1480800,37800000000,-300,true,-1.17
"BAF",134735,"/Date(1701067688000)/",25450,300,1480300,37788000000,-300,true,-1.17
"BAF",134735,"/Date(1701067688000)/",25450,100,1480000,37780000000,-300,true,-1.17
"BAF",134647,"/Date(1701067638000)/",25450,300,1479900,37778000000,-300,true,-1.17
"BAF",134644,"/Date(1701067637000)/",25450,600,1479600,37770000000,-300,true,-1.17
"BAF",134505,"/Date(1701067537000)/",25500,1000,1479000,37755000000,-250,false,-0.97
"BAF",134446,"/Date(1701067518000)/",25450,1600,1478000,37729000000,-300,true,-1.17
"BAF",134408,"/Date(1701067481000)/",25500,1500,1476400,37688000000,-250,false,-0.97
"BAF",134408,"/Date(1701067481000)/",25500,500,1474900,37650000000,-250,false,-0.97
"BAF",134257,"/Date(1701067410000)/",25500,500,1474400,37637000000,-250,false,-0.97
"BAF",134257,"/Date(1701067410000)/",25500,500,1473900,37625000000,-250,false,-0.97
"BAF",134232,"/Date(1701067383000)/",25500,1000,1473400,37612000000,-250,false,-0.97
"BAF",134226,"/Date(1701067377000)/",25450,1000,1472400,37586000000,-300,true,-1.17
"BAF",134222,"/Date(1701067373000)/",25450,1400,1471400,37561000000,-300,true,-1.17
"BAF",134210,"/Date(1701067360000)/",25450,1600,1470000,37525000000,-300,true,-1.17
"BAF",134154,"/Date(1701067345000)/",25450,8400,1468400,37485000000,-300,true,-1.17
"BAF",134154,"/Date(1701067345000)/",25450,700,1460000,37271000000,-300,true,-1.17
"BAF",134154,"/Date(1701067345000)/",25450,900,1459300,37253000000,-300,true,-1.17
"BAF",134147,"/Date(1701067340000)/",25450,1300,1458400,37230000000,-300,true,-1.17
"BAF",134059,"/Date(1701067291000)/",25450,200,1457100,37197000000,-300,true,-1.17
"BAF",134053,"/Date(1701067286000)/",25450,1100,1456900,37192000000,-300,true,-1.17
"BAF",134053,"/Date(1701067285000)/",25500,1200,1455800,37164000000,-250,false,-0.97
"BAF",134031,"/Date(1701067263000)/",25450,1000,1454600,37133000000,-300,true,-1.17
"BAF",134008,"/Date(1701067240000)/",25500,1000,1453600,37108000000,-250,false,-0.97
"BAF",133901,"/Date(1701067172000)/",25450,900,1452600,37082000000,-300,true,-1.17
"BAF",133830,"/Date(1701067141000)/",25450,1500,1451700,37060000000,-300,true,-1.17
"BAF",133830,"/Date(1701067141000)/",25450,500,1450200,37021000000,-300,true,-1.17
"BAF",133830,"/Date(1701067141000)/",25450,7600,1449700,37009000000,-300,true,-1.17
"BAF",133810,"/Date(1701067123000)/",25450,2400,1442100,36815000000,-300,false,-1.17
"BAF",133810,"/Date(1701067123000)/",25450,100,1439700,36754000000,-300,false,-1.17
"BAF",133804,"/Date(1701067116000)/",25400,2200,1439600,36752000000,-350,true,-1.36
"BAF",133735,"/Date(1701067085000)/",25400,1700,1437400,36696000000,-350,true,-1.36
"BAF",133726,"/Date(1701067077000)/",25400,1000,1435700,36653000000,-350,true,-1.36
"BAF",133726,"/Date(1701067077000)/",25400,2300,1434700,36627000000,-350,true,-1.36
"BAF",133651,"/Date(1701067043000)/",25400,10000,1432400,36569000000,-350,false,-1.36
"BAF",133651,"/Date(1701067041000)/",25400,300,1422400,36315000000,-350,false,-1.36
"BAF",133651,"/Date(1701067041000)/",25400,1000,1422100,36307000000,-350,false,-1.36
"BAF",133651,"/Date(1701067041000)/",25400,1400,1421100,36282000000,-350,false,-1.36
"BAF",133644,"/Date(1701067034000)/",25350,800,1419700,36246000000,-400,true,-1.55
"BAF",133644,"/Date(1701067034000)/",25350,4200,1418900,36226000000,-400,true,-1.55
"BAF",133641,"/Date(1701067031000)/",25400,5000,1414700,36119000000,-350,false,-1.36
"BAF",133625,"/Date(1701067016000)/",25350,1800,1409700,35992000000,-400,true,-1.55
"BAF",133619,"/Date(1701067008000)/",25400,10000,1407900,35947000000,-350,false,-1.36
"BAF",133600,"/Date(1701066992000)/",25350,1300,1397900,35693000000,-400,true,-1.55
"BAF",133540,"/Date(1701066972000)/",25400,1500,1396600,35660000000,-350,false,-1.36
"BAF",133512,"/Date(1701066944000)/",25400,1000,1395100,35622000000,-350,false,-1.36
"BAF",133440,"/Date(1701066911000)/",25400,500,1394100,35596000000,-350,false,-1.36
"BAF",133430,"/Date(1701066900000)/",25400,100,1393600,35584000000,-350,false,-1.36
"BAF",133421,"/Date(1701066890000)/",25400,500,1393500,35581000000,-350,false,-1.36
