"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144423,"/Date(1701071100000)/",20150,1600,762000,15299000000,150,false,0.75
"CDC",142919,"/Date(1701070193000)/",20200,100,760400,15266000000,200,false,1
"CDC",142844,"/Date(1701070158000)/",20150,2000,760300,15264000000,150,true,0.75
"CDC",142834,"/Date(1701070149000)/",20150,3700,758300,15224000000,150,false,0.75
"CDC",142802,"/Date(1701070118000)/",20150,700,754600,15149000000,150,false,0.75
"CDC",142705,"/Date(1701070060000)/",20150,100,753900,15135000000,150,false,0.75
"CDC",142705,"/Date(1701070060000)/",20100,4500,753800,15133000000,100,false,0.5
"CDC",142639,"/Date(1701070034000)/",20150,3900,749300,15043000000,150,false,0.75
"CDC",142620,"/Date(1701070015000)/",20150,1300,745400,14964000000,150,true,0.75
"CDC",142610,"/Date(1701070005000)/",20150,2300,744100,14938000000,150,false,0.75
"CDC",142548,"/Date(1701069983000)/",20150,2700,741800,14892000000,150,false,0.75
"CDC",142548,"/Date(1701069983000)/",20150,700,739100,14837000000,150,false,0.75
"CDC",142513,"/Date(1701069947000)/",20150,3300,738400,14823000000,150,false,0.75
"CDC",142438,"/Date(1701069914000)/",20050,1200,735100,14757000000,50,false,0.25
"CDC",142418,"/Date(1701069891000)/",20050,2800,733900,14733000000,50,false,0.25
"CDC",142359,"/Date(1701069874000)/",20050,1300,731100,14677000000,50,false,0.25
"CDC",141953,"/Date(1701069627000)/",20150,400,729800,14650000000,150,false,0.75
"CDC",141947,"/Date(1701069620000)/",20150,3200,729400,14642000000,150,true,0.75
"CDC",141947,"/Date(1701069620000)/",20100,400,726200,14578000000,100,false,0.5
"CDC",141937,"/Date(1701069613000)/",20100,1000,725800,14570000000,100,true,0.5
"CDC",141937,"/Date(1701069613000)/",20100,1200,724800,14550000000,100,true,0.5
"CDC",141902,"/Date(1701069575000)/",20100,1800,723600,14526000000,100,true,0.5
"CDC",141849,"/Date(1701069563000)/",20100,200,721800,14489000000,100,false,0.5
"CDC",141823,"/Date(1701069539000)/",20100,2800,721600,14485000000,100,false,0.5
"CDC",141823,"/Date(1701069539000)/",20100,700,718800,14429000000,100,false,0.5
"CDC",141823,"/Date(1701069539000)/",20100,300,718100,14415000000,100,false,0.5
"CDC",141801,"/Date(1701069515000)/",20050,2700,717800,14409000000,50,true,0.25
"CDC",141710,"/Date(1701069466000)/",20100,2500,715100,14355000000,100,false,0.5
"CDC",141710,"/Date(1701069466000)/",20050,2900,712600,14305000000,50,false,0.25
"CDC",141710,"/Date(1701069466000)/",20050,100,709700,14247000000,50,false,0.25
"CDC",141632,"/Date(1701069426000)/",20050,2500,709600,14245000000,50,true,0.25
"CDC",141629,"/Date(1701069425000)/",20050,200,707100,14194000000,50,true,0.25
