"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144423,"/Date(1701071100000)/",60900,125400,1253800,77165000000,-900,true,-1.46
"MSN",142912,"/Date(1701070188000)/",61100,100,1128400,69529000000,-700,false,-1.13
"MSN",142909,"/Date(1701070185000)/",61000,100,1128300,69522000000,-800,true,-1.29
"MSN",142909,"/Date(1701070185000)/",61000,100,1128200,69516000000,-800,true,-1.29
"MSN",142906,"/Date(1701070183000)/",61100,600,1128100,69510000000,-700,false,-1.13
"MSN",142906,"/Date(1701070183000)/",61100,1400,1127500,69474000000,-700,false,-1.13
"MSN",142857,"/Date(1701070173000)/",61100,500,1126100,69388000000,-700,false,-1.13
"MSN",142857,"/Date(1701070172000)/",61100,100,1125600,69357000000,-700,false,-1.13
"MSN",142847,"/Date(1701070163000)/",61100,1000,1125500,69351000000,-700,false,-1.13
"MSN",142847,"/Date(1701070163000)/",61100,100,1124500,69290000000,-700,false,-1.13
"MSN",142847,"/Date(1701070163000)/",61100,1000,1124400,69284000000,-700,false,-1.13
"MSN",142847,"/Date(1701070163000)/",61100,200,1123400,69223000000,-700,false,-1.13
"MSN",142847,"/Date(1701070163000)/",61100,2700,1123200,69211000000,-700,false,-1.13
"MSN",142844,"/Date(1701070160000)/",61100,100,1120500,69046000000,-700,false,-1.13
"MSN",142844,"/Date(1701070159000)/",61100,200,1120400,69040000000,-700,false,-1.13
"MSN",142844,"/Date(1701070159000)/",61100,100,1120200,69028000000,-700,false,-1.13
"MSN",142844,"/Date(1701070159000)/",61100,200,1120100,69021000000,-700,false,-1.13
"MSN",142844,"/Date(1701070158000)/",61100,1000,1119900,69009000000,-700,false,-1.13
"MSN",142837,"/Date(1701070153000)/",61100,1000,1118900,68948000000,-700,false,-1.13
"MSN",142834,"/Date(1701070149000)/",61100,300,1117900,68887000000,-700,false,-1.13
"MSN",142825,"/Date(1701070141000)/",61100,2000,1117600,68869000000,-700,false,-1.13
"MSN",142815,"/Date(1701070130000)/",61100,500,1115600,68746000000,-700,false,-1.13
"MSN",142759,"/Date(1701070116000)/",61000,400,1115100,68716000000,-800,true,-1.29
"MSN",142753,"/Date(1701070108000)/",61100,100,1114700,68692000000,-700,false,-1.13
"MSN",142753,"/Date(1701070107000)/",61000,100,1114600,68685000000,-800,true,-1.29
"MSN",142753,"/Date(1701070107000)/",61000,300,1114500,68679000000,-800,true,-1.29
"MSN",142743,"/Date(1701070100000)/",61000,400,1114200,68661000000,-800,true,-1.29
"MSN",142740,"/Date(1701070096000)/",61000,300,1113800,68637000000,-800,true,-1.29
"MSN",142740,"/Date(1701070096000)/",61000,100,1113500,68618000000,-800,true,-1.29
"MSN",142724,"/Date(1701070078000)/",61000,500,1113400,68612000000,-800,false,-1.29
"MSN",142724,"/Date(1701070078000)/",60900,400,1112900,68582000000,-900,true,-1.46
"MSN",142721,"/Date(1701070076000)/",61000,2000,1112500,68557000000,-800,false,-1.29
"MSN",142717,"/Date(1701070072000)/",61000,200,1110500,68435000000,-800,false,-1.29
"MSN",142714,"/Date(1701070069000)/",61000,300,1110300,68423000000,-800,false,-1.29
"MSN",142714,"/Date(1701070069000)/",61000,200,1110000,68405000000,-800,false,-1.29
"MSN",142711,"/Date(1701070067000)/",61000,400,1109800,68393000000,-800,false,-1.29
"MSN",142708,"/Date(1701070064000)/",61000,100,1109400,68368000000,-800,false,-1.29
"MSN",142708,"/Date(1701070063000)/",61000,1000,1109300,68362000000,-800,false,-1.29
"MSN",142658,"/Date(1701070053000)/",61000,500,1108300,68301000000,-800,false,-1.29
"MSN",142652,"/Date(1701070046000)/",61000,100,1107800,68271000000,-800,false,-1.29
"MSN",142645,"/Date(1701070041000)/",61000,100,1107700,68265000000,-800,false,-1.29
"MSN",142642,"/Date(1701070037000)/",61000,100,1107600,68258000000,-800,false,-1.29
"MSN",142639,"/Date(1701070034000)/",61000,100,1107500,68252000000,-800,false,-1.29
"MSN",142639,"/Date(1701070033000)/",61000,100,1107400,68246000000,-800,false,-1.29
"MSN",142636,"/Date(1701070031000)/",61000,2000,1107300,68240000000,-800,true,-1.29
"MSN",142636,"/Date(1701070031000)/",61000,100,1105300,68118000000,-800,true,-1.29
"MSN",142636,"/Date(1701070031000)/",61000,200,1105200,68112000000,-800,true,-1.29
"MSN",142623,"/Date(1701070019000)/",61000,500,1105000,68100000000,-800,false,-1.29
"MSN",142620,"/Date(1701070015000)/",61000,1000,1104500,68069000000,-800,true,-1.29
"MSN",142620,"/Date(1701070015000)/",61000,300,1103500,68008000000,-800,true,-1.29
"MSN",142620,"/Date(1701070015000)/",61000,100,1103200,67990000000,-800,true,-1.29
"MSN",142620,"/Date(1701070015000)/",61000,100,1103100,67984000000,-800,true,-1.29
"MSN",142620,"/Date(1701070015000)/",61000,100,1103000,67978000000,-800,true,-1.29
"MSN",142620,"/Date(1701070015000)/",61000,100,1102900,67972000000,-800,true,-1.29
"MSN",142620,"/Date(1701070015000)/",61000,5000,1102800,67966000000,-800,true,-1.29
"MSN",142620,"/Date(1701070015000)/",61000,100,1097800,67661000000,-800,true,-1.29
"MSN",142620,"/Date(1701070015000)/",61000,200,1097700,67655000000,-800,true,-1.29
"MSN",142620,"/Date(1701070015000)/",61000,100,1097500,67642000000,-800,true,-1.29
"MSN",142620,"/Date(1701070015000)/",61000,400,1097400,67636000000,-800,true,-1.29
"MSN",142601,"/Date(1701069995000)/",61100,100,1097000,67612000000,-700,false,-1.13
"MSN",142554,"/Date(1701069989000)/",61100,800,1096900,67606000000,-700,false,-1.13
"MSN",142554,"/Date(1701069988000)/",61100,200,1096100,67557000000,-700,false,-1.13
"MSN",142551,"/Date(1701069986000)/",61100,900,1095900,67545000000,-700,false,-1.13
"MSN",142538,"/Date(1701069975000)/",61100,3300,1095000,67490000000,-700,false,-1.13
"MSN",142538,"/Date(1701069973000)/",61100,1100,1091700,67288000000,-700,false,-1.13
"MSN",142510,"/Date(1701069944000)/",61100,1100,1090600,67221000000,-700,false,-1.13
"MSN",142506,"/Date(1701069941000)/",61100,1000,1089500,67154000000,-700,false,-1.13
"MSN",142506,"/Date(1701069941000)/",61100,200,1088500,67093000000,-700,false,-1.13
"MSN",142506,"/Date(1701069941000)/",61100,1400,1088300,67080000000,-700,false,-1.13
"MSN",142506,"/Date(1701069941000)/",61000,100,1086900,66995000000,-800,false,-1.29
"MSN",142506,"/Date(1701069941000)/",61000,600,1086800,66989000000,-800,false,-1.29
"MSN",142503,"/Date(1701069939000)/",61000,100,1086200,66952000000,-800,false,-1.29
"MSN",142457,"/Date(1701069931000)/",61000,300,1086100,66946000000,-800,false,-1.29
"MSN",142454,"/Date(1701069928000)/",61000,1100,1085800,66928000000,-800,false,-1.29
"MSN",142450,"/Date(1701069926000)/",61000,100,1084700,66861000000,-800,false,-1.29
"MSN",142447,"/Date(1701069923000)/",61000,500,1084600,66854000000,-800,false,-1.29
"MSN",142444,"/Date(1701069919000)/",61000,500,1084100,66824000000,-800,false,-1.29
"MSN",142444,"/Date(1701069919000)/",61000,200,1083600,66793000000,-800,false,-1.29
"MSN",142441,"/Date(1701069918000)/",61000,1600,1083400,66781000000,-800,false,-1.29
"MSN",142441,"/Date(1701069918000)/",61000,1000,1081800,66684000000,-800,false,-1.29
"MSN",142441,"/Date(1701069918000)/",61000,400,1080800,66623000000,-800,false,-1.29
"MSN",142438,"/Date(1701069912000)/",61000,2000,1080400,66598000000,-800,false,-1.29
"MSN",142438,"/Date(1701069912000)/",61000,100,1078400,66476000000,-800,false,-1.29
"MSN",142438,"/Date(1701069912000)/",61000,400,1078300,66470000000,-800,false,-1.29
"MSN",142418,"/Date(1701069894000)/",61000,100,1077900,66446000000,-800,false,-1.29
"MSN",142418,"/Date(1701069891000)/",61000,1900,1077800,66440000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,100,1075900,66324000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,100,1075800,66318000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,100,1075700,66312000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,500,1075600,66305000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,500,1075100,66275000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,100,1074600,66244000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,500,1074500,66238000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,1000,1074000,66208000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,900,1073000,66147000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,500,1072100,66092000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,100,1071600,66061000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,1000,1071500,66055000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,100,1070500,65994000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,100,1070400,65988000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,2000,1070300,65982000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,500,1068300,65860000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,400,1067800,65830000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,500,1067400,65805000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,400,1066900,65775000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,500,1066500,65750000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,100,1066000,65720000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,1000,1065900,65714000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,1000,1064900,65653000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,200,1063900,65592000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,100,1063700,65580000000,-800,false,-1.29
"MSN",142409,"/Date(1701069886000)/",61000,300,1063600,65573000000,-800,false,-1.29
"MSN",142409,"/Date(1701069885000)/",61000,600,1063300,65555000000,-800,false,-1.29
"MSN",142409,"/Date(1701069885000)/",61000,100,1062700,65519000000,-800,false,-1.29
"MSN",142409,"/Date(1701069885000)/",61000,500,1062600,65512000000,-800,false,-1.29
"MSN",142409,"/Date(1701069885000)/",61000,100,1062100,65482000000,-800,false,-1.29
"MSN",142409,"/Date(1701069885000)/",61000,100,1062000,65476000000,-800,false,-1.29
"MSN",142409,"/Date(1701069885000)/",61000,100,1061900,65470000000,-800,false,-1.29
"MSN",142409,"/Date(1701069885000)/",61000,100,1061800,65464000000,-800,false,-1.29
"MSN",142409,"/Date(1701069885000)/",61000,400,1061700,65458000000,-800,false,-1.29
"MSN",142409,"/Date(1701069885000)/",61000,100,1061300,65433000000,-800,false,-1.29
"MSN",142409,"/Date(1701069885000)/",61000,300,1061200,65427000000,-800,false,-1.29
"MSN",142409,"/Date(1701069885000)/",61000,1600,1060900,65409000000,-800,false,-1.29
"MSN",142406,"/Date(1701069881000)/",61000,5000,1059300,65311000000,-800,true,-1.29
"MSN",142359,"/Date(1701069876000)/",61000,12400,1054300,65006000000,-800,true,-1.29
"MSN",142359,"/Date(1701069876000)/",61000,1800,1041900,64250000000,-800,true,-1.29
"MSN",142356,"/Date(1701069870000)/",61000,2000,1040100,64140000000,-800,true,-1.29
"MSN",142356,"/Date(1701069870000)/",61000,5000,1038100,64018000000,-800,true,-1.29
"MSN",142353,"/Date(1701069867000)/",61000,3000,1033100,63713000000,-800,true,-1.29
"MSN",142346,"/Date(1701069862000)/",61000,2500,1030100,63530000000,-800,true,-1.29
"MSN",142346,"/Date(1701069861000)/",61000,82600,1027600,63377000000,-800,true,-1.29
"MSN",142337,"/Date(1701069853000)/",61100,500,945000,58339000000,-700,false,-1.13
"MSN",142337,"/Date(1701069853000)/",61000,300,944500,58308000000,-800,true,-1.29
"MSN",142330,"/Date(1701069847000)/",61000,1000,944200,58290000000,-800,true,-1.29
"MSN",142327,"/Date(1701069844000)/",61000,1000,943200,58229000000,-800,true,-1.29
"MSN",142321,"/Date(1701069835000)/",61000,1800,942200,58168000000,-800,true,-1.29
"MSN",142321,"/Date(1701069835000)/",61000,100,940400,58058000000,-800,true,-1.29
"MSN",142321,"/Date(1701069835000)/",61000,500,940300,58052000000,-800,true,-1.29
"MSN",142321,"/Date(1701069835000)/",61000,500,939800,58022000000,-800,true,-1.29
"MSN",142321,"/Date(1701069835000)/",61000,300,939300,57991000000,-800,true,-1.29
"MSN",142321,"/Date(1701069835000)/",61000,1800,939000,57973000000,-800,true,-1.29
"MSN",142308,"/Date(1701069823000)/",61000,2200,937200,57863000000,-800,true,-1.29
"MSN",142308,"/Date(1701069823000)/",61000,1000,935000,57729000000,-800,true,-1.29
"MSN",142308,"/Date(1701069823000)/",61000,100,934000,57668000000,-800,true,-1.29
"MSN",142308,"/Date(1701069823000)/",61000,200,933900,57662000000,-800,true,-1.29
"MSN",142308,"/Date(1701069823000)/",61000,100,933700,57649000000,-800,true,-1.29
"MSN",142308,"/Date(1701069823000)/",61000,2000,933600,57643000000,-800,true,-1.29
"MSN",142308,"/Date(1701069823000)/",61000,100,931600,57521000000,-800,true,-1.29
"MSN",142308,"/Date(1701069823000)/",61000,500,931500,57515000000,-800,true,-1.29
