"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144423,"/Date(1701071100000)/",60000,136700,1101100,67704000000,-2500,true,-4
"CTD",142922,"/Date(1701070199000)/",61500,100,964400,59502000000,-1000,false,-1.6
"CTD",142922,"/Date(1701070199000)/",61500,100,964300,59496000000,-1000,false,-1.6
"CTD",142922,"/Date(1701070199000)/",61500,100,964200,59490000000,-1000,false,-1.6
"CTD",142922,"/Date(1701070199000)/",61400,200,964100,59483000000,-1100,false,-1.76
"CTD",142922,"/Date(1701070196000)/",60900,200,963900,59471000000,-1600,true,-2.56
"CTD",142922,"/Date(1701070196000)/",60900,100,963700,59459000000,-1600,true,-2.56
"CTD",142922,"/Date(1701070196000)/",60900,500,963600,59453000000,-1600,true,-2.56
"CTD",142922,"/Date(1701070196000)/",60900,300,963100,59422000000,-1600,true,-2.56
"CTD",142922,"/Date(1701070196000)/",60900,100,962800,59404000000,-1600,true,-2.56
"CTD",142922,"/Date(1701070196000)/",60900,100,962700,59398000000,-1600,true,-2.56
"CTD",142922,"/Date(1701070196000)/",60900,200,962600,59392000000,-1600,true,-2.56
"CTD",142922,"/Date(1701070196000)/",61000,500,962400,59380000000,-1500,true,-2.4
"CTD",142922,"/Date(1701070196000)/",61000,200,961900,59349000000,-1500,true,-2.4
"CTD",142922,"/Date(1701070196000)/",61000,2000,961700,59337000000,-1500,true,-2.4
"CTD",142922,"/Date(1701070196000)/",61000,400,959700,59215000000,-1500,true,-2.4
"CTD",142922,"/Date(1701070196000)/",61000,500,959300,59191000000,-1500,true,-2.4
"CTD",142922,"/Date(1701070196000)/",61000,1200,958800,59160000000,-1500,true,-2.4
"CTD",142916,"/Date(1701070191000)/",61000,1800,957600,59087000000,-1500,true,-2.4
"CTD",142916,"/Date(1701070191000)/",61100,300,955800,58977000000,-1400,false,-2.24
"CTD",142916,"/Date(1701070191000)/",61100,1900,955500,58959000000,-1400,false,-2.24
"CTD",142916,"/Date(1701070191000)/",61100,100,953600,58843000000,-1400,false,-2.24
"CTD",142916,"/Date(1701070191000)/",61100,100,953500,58837000000,-1400,false,-2.24
"CTD",142912,"/Date(1701070188000)/",61100,800,953400,58831000000,-1400,false,-2.24
"CTD",142909,"/Date(1701070186000)/",61000,3200,952600,58782000000,-1500,true,-2.4
"CTD",142909,"/Date(1701070186000)/",61000,100,949400,58586000000,-1500,true,-2.4
"CTD",142909,"/Date(1701070186000)/",61000,200,949300,58580000000,-1500,true,-2.4
"CTD",142909,"/Date(1701070186000)/",61000,100,949100,58568000000,-1500,true,-2.4
"CTD",142909,"/Date(1701070186000)/",61000,100,949000,58562000000,-1500,true,-2.4
"CTD",142909,"/Date(1701070186000)/",61000,1000,948900,58556000000,-1500,true,-2.4
"CTD",142909,"/Date(1701070186000)/",61000,200,947900,58495000000,-1500,true,-2.4
"CTD",142909,"/Date(1701070186000)/",61000,100,947700,58483000000,-1500,true,-2.4
"CTD",142906,"/Date(1701070181000)/",61000,100,947600,58477000000,-1500,true,-2.4
"CTD",142903,"/Date(1701070179000)/",61100,100,947500,58471000000,-1400,false,-2.24
"CTD",142903,"/Date(1701070179000)/",61100,200,947400,58464000000,-1400,false,-2.24
"CTD",142903,"/Date(1701070179000)/",61100,100,947200,58452000000,-1400,false,-2.24
"CTD",142857,"/Date(1701070173000)/",61100,100,947100,58446000000,-1400,false,-2.24
"CTD",142857,"/Date(1701070171000)/",61100,300,947000,58440000000,-1400,false,-2.24
"CTD",142857,"/Date(1701070171000)/",61100,100,946700,58422000000,-1400,false,-2.24
"CTD",142857,"/Date(1701070171000)/",61100,100,946600,58416000000,-1400,false,-2.24
"CTD",142847,"/Date(1701070162000)/",61100,100,946500,58409000000,-1400,false,-2.24
"CTD",142844,"/Date(1701070160000)/",61100,100,946400,58403000000,-1400,false,-2.24
"CTD",142834,"/Date(1701070149000)/",61100,300,946300,58397000000,-1400,false,-2.24
"CTD",142834,"/Date(1701070149000)/",61100,1900,946000,58379000000,-1400,false,-2.24
"CTD",142834,"/Date(1701070149000)/",61100,1300,944100,58263000000,-1400,false,-2.24
"CTD",142834,"/Date(1701070149000)/",61100,500,942800,58183000000,-1400,false,-2.24
"CTD",142834,"/Date(1701070149000)/",61100,100,942300,58153000000,-1400,false,-2.24
"CTD",142834,"/Date(1701070149000)/",61100,100,942200,58147000000,-1400,false,-2.24
"CTD",142834,"/Date(1701070149000)/",61100,100,942100,58141000000,-1400,false,-2.24
"CTD",142834,"/Date(1701070149000)/",61100,1000,942000,58134000000,-1400,false,-2.24
"CTD",142831,"/Date(1701070145000)/",61100,500,941000,58073000000,-1400,true,-2.24
"CTD",142828,"/Date(1701070145000)/",61100,100,940500,58043000000,-1400,true,-2.24
"CTD",142812,"/Date(1701070127000)/",61100,200,940400,58037000000,-1400,true,-2.24
