"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144426,"/Date(1701071100000)/",30000,6400,65200,1970000000,-500,false,-1.64
"LHG",142841,"/Date(1701070157000)/",30050,1000,58800,1778000000,-450,true,-1.48
"LHG",142321,"/Date(1701069836000)/",30000,1100,57800,1748000000,-500,true,-1.64
"LHG",142220,"/Date(1701069775000)/",30000,100,56700,1715000000,-500,true,-1.64
"LHG",142220,"/Date(1701069775000)/",30100,200,56600,1712000000,-400,false,-1.31
"LHG",142220,"/Date(1701069775000)/",30100,4600,56400,1706000000,-400,false,-1.31
"LHG",142220,"/Date(1701069775000)/",30150,100,51800,1567000000,-350,false,-1.15
"LHG",142148,"/Date(1701069743000)/",30150,100,51700,1564000000,-350,true,-1.15
"LHG",142148,"/Date(1701069743000)/",30150,200,51600,1561000000,-350,true,-1.15
"LHG",142135,"/Date(1701069729000)/",30150,200,51400,1555000000,-350,true,-1.15
"LHG",142135,"/Date(1701069729000)/",30150,800,51200,1549000000,-350,true,-1.15
"LHG",141603,"/Date(1701069397000)/",30150,1200,50400,1525000000,-350,true,-1.15
"LHG",141047,"/Date(1701069081000)/",30200,900,49200,1489000000,-300,true,-0.98
"LHG",140742,"/Date(1701068896000)/",30200,100,48300,1461000000,-300,true,-0.98
"LHG",140729,"/Date(1701068883000)/",30250,100,48200,1458000000,-250,false,-0.82
"LHG",134615,"/Date(1701067607000)/",30250,200,48100,1455000000,-250,true,-0.82
"LHG",133842,"/Date(1701067154000)/",30250,500,47900,1449000000,-250,false,-0.82
"LHG",133540,"/Date(1701066973000)/",30200,600,47400,1434000000,-300,false,-0.98
"LHG",132745,"/Date(1701066496000)/",30100,400,46800,1416000000,-400,true,-1.31
"LHG",132622,"/Date(1701066412000)/",30100,1000,46400,1404000000,-400,false,-1.31
"LHG",132324,"/Date(1701066234000)/",30100,100,45400,1374000000,-400,true,-1.31
"LHG",132324,"/Date(1701066234000)/",30100,1600,45300,1371000000,-400,true,-1.31
"LHG",132210,"/Date(1701066159000)/",30100,1500,43700,1323000000,-400,true,-1.31
"LHG",132148,"/Date(1701066139000)/",30100,1000,42200,1278000000,-400,true,-1.31
"LHG",132113,"/Date(1701066103000)/",30100,900,41200,1248000000,-400,true,-1.31
"LHG",132113,"/Date(1701066103000)/",30100,300,40300,1221000000,-400,true,-1.31
"LHG",132113,"/Date(1701066103000)/",30100,100,40000,1211000000,-400,true,-1.31
"LHG",131153,"/Date(1701065543000)/",30200,2800,39900,1208000000,-300,false,-0.98
"LHG",131153,"/Date(1701065543000)/",30200,2200,37100,1124000000,-300,false,-0.98
"LHG",130336,"/Date(1701065043000)/",30100,100,34900,1057000000,-400,false,-1.31
"LHG",130336,"/Date(1701065043000)/",30100,400,34800,1054000000,-400,false,-1.31
"LHG",130012,"/Date(1701064808000)/",30150,100,34400,1042000000,-350,false,-1.15
"LHG",112107,"/Date(1701058885000)/",30100,200,34300,1039000000,-400,true,-1.31
"LHG",112107,"/Date(1701058885000)/",30100,500,34100,1033000000,-400,true,-1.31
"LHG",112107,"/Date(1701058885000)/",30100,300,33600,1018000000,-400,true,-1.31
"LHG",111205,"/Date(1701058342000)/",30100,700,33300,1009000000,-400,true,-1.31
"LHG",111133,"/Date(1701058310000)/",30100,300,32600,988000000,-400,false,-1.31
"LHG",111133,"/Date(1701058310000)/",30100,200,32300,979000000,-400,false,-1.31
"LHG",110718,"/Date(1701058055000)/",30100,1000,32100,973000000,-400,false,-1.31
"LHG",110718,"/Date(1701058055000)/",30100,500,31100,943000000,-400,false,-1.31
"LHG",110718,"/Date(1701058055000)/",30100,100,30600,928000000,-400,false,-1.31
"LHG",110718,"/Date(1701058055000)/",30100,200,30500,925000000,-400,false,-1.31
"LHG",110335,"/Date(1701057830000)/",30200,500,30300,919000000,-300,false,-0.98
"LHG",110335,"/Date(1701057830000)/",30200,2500,29800,904000000,-300,false,-0.98
"LHG",110335,"/Date(1701057830000)/",30200,1300,27300,828000000,-300,false,-0.98
"LHG",110052,"/Date(1701057667000)/",30200,700,26000,789000000,-300,true,-0.98
"LHG",105949,"/Date(1701057607000)/",30200,500,25300,768000000,-300,true,-0.98
"LHG",105949,"/Date(1701057606000)/",30250,500,24800,753000000,-250,true,-0.82
"LHG",104905,"/Date(1701056959000)/",30300,400,24300,738000000,-200,false,-0.66
"LHG",104547,"/Date(1701056764000)/",30300,100,23900,726000000,-200,false,-0.66
"LHG",104334,"/Date(1701056628000)/",30300,1000,23800,723000000,-200,false,-0.66
"LHG",104334,"/Date(1701056628000)/",30300,4000,22800,692000000,-200,false,-0.66
"LHG",104334,"/Date(1701056628000)/",30300,200,18800,571000000,-200,false,-0.66
"LHG",104123,"/Date(1701056497000)/",30350,500,18600,565000000,-150,true,-0.49
"LHG",103425,"/Date(1701056081000)/",30400,800,18100,550000000,-100,true,-0.33
"LHG",103425,"/Date(1701056081000)/",30400,300,17300,526000000,-100,true,-0.33
"LHG",103425,"/Date(1701056081000)/",30400,300,17000,516000000,-100,true,-0.33
"LHG",103425,"/Date(1701056081000)/",30400,2000,16700,507000000,-100,true,-0.33
"LHG",103425,"/Date(1701056081000)/",30400,200,14700,447000000,-100,true,-0.33
"LHG",102945,"/Date(1701055797000)/",30450,100,14500,440000000,-50,false,-0.16
"LHG",100951,"/Date(1701054603000)/",30400,300,14400,437000000,-100,true,-0.33
"LHG",100734,"/Date(1701054468000)/",30400,100,14100,428000000,-100,true,-0.33
"LHG",100650,"/Date(1701054421000)/",30450,100,14000,425000000,-50,false,-0.16
"LHG",100521,"/Date(1701054333000)/",30450,1000,13900,422000000,-50,false,-0.16
"LHG",100345,"/Date(1701054236000)/",30450,1000,12900,392000000,-50,true,-0.16
"LHG",100345,"/Date(1701054236000)/",30450,100,11900,361000000,-50,true,-0.16
"LHG",100345,"/Date(1701054236000)/",30450,100,11800,358000000,-50,true,-0.16
"LHG",94130,"/Date(1701052898000)/",30400,400,11700,355000000,-100,true,-0.33
"LHG",93729,"/Date(1701052657000)/",30400,100,11300,343000000,-100,true,-0.33
"LHG",93729,"/Date(1701052657000)/",30500,100,11200,340000000,0,true,0
"LHG",93340,"/Date(1701052428000)/",30500,900,11100,337000000,0,false,0
"LHG",93305,"/Date(1701052393000)/",30500,500,10200,310000000,0,true,0
"LHG",93305,"/Date(1701052393000)/",30500,100,9700,294000000,0,true,0
"LHG",93233,"/Date(1701052362000)/",30500,2000,9600,291000000,0,false,0
"LHG",93136,"/Date(1701052305000)/",30500,100,7600,230000000,0,false,0
"LHG",92945,"/Date(1701052192000)/",30450,100,7500,227000000,-50,false,-0.16
"LHG",92907,"/Date(1701052155000)/",30400,300,7400,224000000,-100,false,-0.33
"LHG",92904,"/Date(1701052153000)/",30400,500,7100,215000000,-100,false,-0.33
"LHG",92835,"/Date(1701052122000)/",30400,100,6600,200000000,-100,false,-0.33
"LHG",92810,"/Date(1701052097000)/",30400,100,6500,197000000,-100,false,-0.33
"LHG",92215,"/Date(1701051743000)/",30400,400,6400,194000000,-100,false,-0.33
"LHG",92215,"/Date(1701051743000)/",30350,100,6000,182000000,-150,false,-0.49
"LHG",92105,"/Date(1701051672000)/",30350,4600,5900,179000000,-150,false,-0.49
"LHG",92105,"/Date(1701051672000)/",30300,400,1300,39000000,-200,false,-0.66
"LHG",91608,"/Date(1701051374000)/",30300,500,900,27000000,-200,false,-0.66
"LHG",91455,"/Date(1701051300000)/",30350,400,400,12000000,-150,false,-0.49
