"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144521,"/Date(1701071102000)/",9700,27600,115810,1124425000,-100,false,-1.02
"NDN",142434,"/Date(1701069874000)/",9700,100,88210,856705000,-100,true,-1.02
"NDN",140735,"/Date(1701068855000)/",9800,600,88110,855735000,0,false,0
"NDN",134049,"/Date(1701067249000)/",9800,100,87510,849855000,0,false,0
"NDN",133531,"/Date(1701066932000)/",9700,6700,87410,848875000,-100,false,-1.02
"NDN",133408,"/Date(1701066849000)/",9700,4000,80710,783885000,-100,false,-1.02
"NDN",133338,"/Date(1701066818000)/",9700,100,76710,745085000,-100,false,-1.02
"NDN",133317,"/Date(1701066798000)/",9700,200,76610,744115000,-100,false,-1.02
"NDN",132617,"/Date(1701066378000)/",9600,2000,76410,742175000,-200,true,-2.04
"NDN",132537,"/Date(1701066338000)/",9600,2000,74410,722975000,-200,true,-2.04
"NDN",132230,"/Date(1701066150000)/",9600,2100,72410,703775000,-200,true,-2.04
"NDN",132054,"/Date(1701066054000)/",9600,1700,70310,683615000,-200,true,-2.04
"NDN",132042,"/Date(1701066042000)/",9600,7000,68610,667295000,-200,false,-2.04
"NDN",131610,"/Date(1701065770000)/",9600,10700,61610,600095000,-200,true,-2.04
"NDN",131441,"/Date(1701065681000)/",9700,400,50910,497375000,-100,false,-1.02
"NDN",131051,"/Date(1701065451000)/",9700,300,50510,493495000,-100,true,-1.02
"NDN",130014,"/Date(1701064802000)/",9700,16910,50210,490585000,-100,true,-1.02
"NDN",104927,"/Date(1701056967000)/",9800,1900,33300,326560000,0,false,0
"NDN",104459,"/Date(1701056699000)/",9800,100,31400,307940000,0,true,0
"NDN",104258,"/Date(1701056578000)/",9800,1000,31300,306960000,0,false,0
"NDN",103310,"/Date(1701055990000)/",9900,300,30300,297160000,100,false,1.02
"NDN",102428,"/Date(1701055467000)/",9800,18000,30000,294210000,0,false,0
"NDN",100516,"/Date(1701054316000)/",9900,800,12000,117810000,100,false,1.02
"NDN",100446,"/Date(1701054286000)/",9800,200,11200,109890000,0,true,0
"NDN",94659,"/Date(1701053219000)/",9900,100,11000,107930000,100,false,1.02
"NDN",94034,"/Date(1701052834000)/",9800,100,10900,106940000,0,true,0
"NDN",93437,"/Date(1701052477000)/",9900,100,10800,105960000,100,false,1.02
"NDN",93159,"/Date(1701052319000)/",9800,200,10700,104970000,0,true,0
"NDN",93036,"/Date(1701052236000)/",9800,2000,10500,103010000,0,true,0
"NDN",92756,"/Date(1701052075000)/",9800,100,8500,83410000,0,true,0
"NDN",91820,"/Date(1701051500000)/",9800,1000,8400,82430000,0,true,0
"NDN",90420,"/Date(1701050660000)/",9900,100,7400,72630000,100,false,1.02
"NDN",90322,"/Date(1701050602000)/",9800,6200,7300,71640000,0,true,0
"NDN",90255,"/Date(1701050575000)/",9800,100,1100,10880000,0,true,0
"NDN",90231,"/Date(1701050551000)/",9900,1000,1000,9900000,100,false,1.02
