"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144521,"/Date(1701071102000)/",8800,6800,207226,1833362100,-200,true,-2.22
"S99",142851,"/Date(1701070132000)/",8800,100,200426,1773522100,-200,true,-2.22
"S99",142711,"/Date(1701070032000)/",8800,1700,200326,1772642100,-200,false,-2.22
"S99",142710,"/Date(1701070031000)/",8800,100,198626,1757682100,-200,false,-2.22
"S99",142648,"/Date(1701070009000)/",8800,1000,198526,1756802100,-200,false,-2.22
"S99",142543,"/Date(1701069944000)/",8800,500,197526,1748002100,-200,false,-2.22
"S99",142533,"/Date(1701069934000)/",8800,300,197026,1743602100,-200,false,-2.22
"S99",142500,"/Date(1701069901000)/",8800,8400,196726,1740962100,-200,true,-2.22
"S99",142410,"/Date(1701069851000)/",8900,1000,188326,1667042100,-100,false,-1.11
"S99",142319,"/Date(1701069800000)/",8800,2000,187326,1658142100,-200,true,-2.22
"S99",142218,"/Date(1701069738000)/",8900,2000,185326,1640542100,-100,true,-1.11
"S99",142129,"/Date(1701069689000)/",8900,1000,183326,1622742100,-100,true,-1.11
"S99",142123,"/Date(1701069683000)/",8900,5000,182326,1613842100,-100,true,-1.11
"S99",141833,"/Date(1701069513000)/",8900,2900,177326,1569342100,-100,true,-1.11
"S99",141550,"/Date(1701069350000)/",8900,22100,174426,1543532100,-100,true,-1.11
"S99",141254,"/Date(1701069174000)/",8900,400,152326,1346842100,-100,false,-1.11
"S99",141204,"/Date(1701069124000)/",8900,10000,151926,1343282100,-100,false,-1.11
"S99",140851,"/Date(1701068931000)/",8900,500,141926,1254282100,-100,false,-1.11
"S99",140644,"/Date(1701068805000)/",8900,100,141426,1249832100,-100,false,-1.11
"S99",140638,"/Date(1701068798000)/",8900,5000,141326,1248942100,-100,false,-1.11
"S99",135038,"/Date(1701067838000)/",8800,10000,136326,1204442100,-200,true,-2.22
"S99",134927,"/Date(1701067767000)/",8800,2900,126326,1116442100,-200,true,-2.22
"S99",134703,"/Date(1701067623000)/",8800,100,123426,1090922100,-200,true,-2.22
"S99",134647,"/Date(1701067607000)/",8800,63,123326,1090042100,-200,true,-2.22
"S99",133837,"/Date(1701067117000)/",8800,10000,123263,1089481400,-200,true,-2.22
"S99",133724,"/Date(1701067044000)/",8800,500,113263,1001481400,-200,true,-2.22
"S99",133320,"/Date(1701066801000)/",8800,700,112763,997081400,-200,true,-2.22
"S99",132935,"/Date(1701066575000)/",8800,2000,112063,990921400,-200,true,-2.22
"S99",132554,"/Date(1701066354000)/",8700,15000,110063,973321400,-300,true,-3.33
"S99",131405,"/Date(1701065645000)/",8800,100,95063,842011400,-200,true,-2.22
"S99",131347,"/Date(1701065627000)/",8800,1000,94963,841131400,-200,false,-2.22
"S99",131345,"/Date(1701065625000)/",8800,9000,93963,832331400,-200,false,-2.22
"S99",131326,"/Date(1701065606000)/",8800,500,84963,753131400,-200,false,-2.22
"S99",131203,"/Date(1701065523000)/",8800,100,84463,748731400,-200,false,-2.22
"S99",131139,"/Date(1701065499000)/",8800,3000,84363,747851400,-200,false,-2.22
"S99",130941,"/Date(1701065381000)/",8800,3000,81363,721451400,-200,false,-2.22
"S99",130920,"/Date(1701065360000)/",8800,2000,78363,695051400,-200,false,-2.22
"S99",130808,"/Date(1701065288000)/",8800,200,76363,677451400,-200,false,-2.22
"S99",130752,"/Date(1701065272000)/",8800,100,76163,675691400,-200,false,-2.22
"S99",130701,"/Date(1701065221000)/",8800,6000,76063,674811400,-200,false,-2.22
"S99",130659,"/Date(1701065219000)/",8800,2800,70063,622011400,-200,false,-2.22
"S99",130601,"/Date(1701065161000)/",8800,800,67263,597371400,-200,true,-2.22
"S99",130028,"/Date(1701064806000)/",8900,200,66463,590331400,-100,false,-1.11
"S99",130016,"/Date(1701064803000)/",8800,12212,66263,588551400,-200,true,-2.22
