"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",142916,"/Date(1701070191000)/",60500,1000,16700,1004000000,1500,false,2.54
"DVP",142916,"/Date(1701070191000)/",60500,200,15700,943000000,1500,false,2.54
"DVP",142103,"/Date(1701069699000)/",60400,100,15500,931000000,1400,false,2.37
"DVP",142103,"/Date(1701069699000)/",60400,100,15400,925000000,1400,false,2.37
"DVP",135303,"/Date(1701068017000)/",60400,500,15300,919000000,1400,false,2.37
"DVP",135303,"/Date(1701068017000)/",60400,100,14800,889000000,1400,false,2.37
"DVP",135303,"/Date(1701068017000)/",60400,500,14700,883000000,1400,false,2.37
"DVP",135303,"/Date(1701068017000)/",60400,100,14200,853000000,1400,false,2.37
"DVP",135303,"/Date(1701068017000)/",60400,900,14100,847000000,1400,false,2.37
"DVP",134349,"/Date(1701067460000)/",60400,100,13200,792000000,1400,false,2.37
"DVP",134349,"/Date(1701067460000)/",60300,100,13100,786000000,1300,false,2.2
"DVP",134125,"/Date(1701067315000)/",60400,200,13000,780000000,1400,false,2.37
"DVP",111902,"/Date(1701058760000)/",60400,100,12800,768000000,1400,false,2.37
"DVP",110734,"/Date(1701058073000)/",60400,700,12700,762000000,1400,false,2.37
"DVP",110734,"/Date(1701058073000)/",60300,100,12000,720000000,1300,false,2.2
"DVP",110734,"/Date(1701058073000)/",60200,100,11900,714000000,1200,false,2.03
"DVP",110734,"/Date(1701058073000)/",60200,100,11800,708000000,1200,false,2.03
"DVP",110341,"/Date(1701057840000)/",60200,200,11700,702000000,1200,false,2.03
"DVP",104318,"/Date(1701056614000)/",60100,100,11500,690000000,1100,false,1.86
"DVP",104129,"/Date(1701056505000)/",60000,100,11400,684000000,1000,true,1.69
"DVP",104129,"/Date(1701056505000)/",60000,900,11300,678000000,1000,true,1.69
"DVP",103831,"/Date(1701056326000)/",60000,1000,10400,624000000,1000,true,1.69
"DVP",103818,"/Date(1701056313000)/",60000,100,9400,564000000,1000,true,1.69
"DVP",100559,"/Date(1701054372000)/",60000,1000,9300,558000000,1000,true,1.69
"DVP",100502,"/Date(1701054314000)/",60000,200,8300,498000000,1000,true,1.69
"DVP",95850,"/Date(1701053941000)/",60000,200,8100,486000000,1000,true,1.69
"DVP",95649,"/Date(1701053819000)/",60000,100,7900,474000000,1000,true,1.69
"DVP",95539,"/Date(1701053749000)/",60000,100,7800,468000000,1000,true,1.69
"DVP",95439,"/Date(1701053688000)/",60000,500,7700,462000000,1000,true,1.69
"DVP",94700,"/Date(1701053231000)/",60000,400,7200,432000000,1000,true,1.69
"DVP",94402,"/Date(1701053052000)/",60000,200,6800,408000000,1000,true,1.69
"DVP",94139,"/Date(1701052910000)/",60000,300,6600,396000000,1000,true,1.69
"DVP",92951,"/Date(1701052199000)/",60000,4000,6300,378000000,1000,false,1.69
"DVP",92118,"/Date(1701051686000)/",60000,900,2300,138000000,1000,true,1.69
"DVP",92049,"/Date(1701051658000)/",60000,100,1400,84000000,1000,true,1.69
"DVP",91658,"/Date(1701051427000)/",60200,1000,1300,78000000,1200,false,2.03
"DVP",91658,"/Date(1701051427000)/",60200,100,300,18000000,1200,false,2.03
"DVP",91455,"/Date(1701051300000)/",60100,200,200,12000000,1100,false,1.86
