"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144521,"/Date(1701071102000)/",4000,34500,500415,2017011700,-100,false,-2.44
"TTH",142910,"/Date(1701070151000)/",4000,4000,465915,1879011700,-100,true,-2.44
"TTH",142240,"/Date(1701069760000)/",4000,5300,461915,1863011700,-100,true,-2.44
"TTH",142122,"/Date(1701069682000)/",4100,100,456615,1841811700,0,false,0
"TTH",142109,"/Date(1701069669000)/",4100,20000,456515,1841401700,0,false,0
"TTH",141158,"/Date(1701069118000)/",4000,3000,436515,1759401700,-100,true,-2.44
"TTH",135947,"/Date(1701068387000)/",4000,600,433515,1747401700,-100,true,-2.44
"TTH",135921,"/Date(1701068361000)/",4000,1400,432915,1745001700,-100,true,-2.44
"TTH",135920,"/Date(1701068360000)/",4100,20500,431515,1739401700,0,false,0
"TTH",135829,"/Date(1701068309000)/",4000,1100,411015,1655351700,-100,true,-2.44
"TTH",134917,"/Date(1701067757000)/",4000,4000,409915,1650951700,-100,true,-2.44
"TTH",133955,"/Date(1701067195000)/",4000,500,405915,1634951700,-100,true,-2.44
"TTH",133642,"/Date(1701067002000)/",4000,1,405415,1632951700,-100,true,-2.44
"TTH",133101,"/Date(1701066662000)/",4000,100,405414,1632947600,-100,true,-2.44
"TTH",132958,"/Date(1701066599000)/",4000,1000,405314,1632547600,-100,true,-2.44
"TTH",131931,"/Date(1701065971000)/",4100,10000,404314,1628547600,0,false,0
"TTH",131910,"/Date(1701065950000)/",4100,10000,394314,1587547600,0,false,0
"TTH",131231,"/Date(1701065551000)/",4100,9200,384314,1546547600,0,false,0
"TTH",131200,"/Date(1701065520000)/",4000,3000,375114,1508827600,-100,true,-2.44
"TTH",131130,"/Date(1701065490000)/",4000,10000,372114,1496827600,-100,true,-2.44
"TTH",130816,"/Date(1701065296000)/",4000,1,362114,1456827600,-100,true,-2.44
"TTH",130736,"/Date(1701065256000)/",4000,2,362113,1456823500,-100,true,-2.44
"TTH",130318,"/Date(1701064998000)/",4000,1,362111,1456815300,-100,true,-2.44
"TTH",130306,"/Date(1701064986000)/",4000,200,362110,1456811000,-100,true,-2.44
"TTH",130014,"/Date(1701064802000)/",4000,1,361910,1456011000,-100,true,-2.44
"TTH",112455,"/Date(1701059094000)/",4000,1000,361909,1456006900,-100,true,-2.44
"TTH",111612,"/Date(1701058571000)/",4000,4,360909,1452006900,-100,true,-2.44
"TTH",111311,"/Date(1701058390000)/",4000,3800,360905,1451990500,-100,true,-2.44
"TTH",111104,"/Date(1701058263000)/",4000,7400,357105,1436790500,-100,true,-2.44
"TTH",110948,"/Date(1701058187000)/",4000,100,349705,1407190500,-100,false,-2.44
"TTH",110935,"/Date(1701058175000)/",4000,200,349605,1406790500,-100,false,-2.44
"TTH",110914,"/Date(1701058153000)/",4000,1000,349405,1405990500,-100,false,-2.44
"TTH",110642,"/Date(1701058002000)/",4000,600,348405,1401990500,-100,false,-2.44
"TTH",110526,"/Date(1701057925000)/",4000,1700,347805,1399590500,-100,false,-2.44
"TTH",110519,"/Date(1701057918000)/",4000,1000,346105,1392790500,-100,true,-2.44
"TTH",110454,"/Date(1701057894000)/",4000,2000,345105,1388790500,-100,true,-2.44
"TTH",110109,"/Date(1701057669000)/",4000,300,343105,1380790500,-100,true,-2.44
"TTH",105801,"/Date(1701057481000)/",4000,200,342805,1379590500,-100,true,-2.44
"TTH",105051,"/Date(1701057051000)/",4000,100,342605,1378790500,-100,true,-2.44
"TTH",103958,"/Date(1701056398000)/",4000,2000,342505,1378390500,-100,true,-2.44
"TTH",103817,"/Date(1701056297000)/",4000,7500,340505,1370390500,-100,true,-2.44
"TTH",103804,"/Date(1701056284000)/",4000,6700,333005,1340390500,-100,false,-2.44
"TTH",103750,"/Date(1701056270000)/",4000,2000,326305,1313590500,-100,false,-2.44
"TTH",103746,"/Date(1701056266000)/",4000,10000,324305,1305590500,-100,false,-2.44
"TTH",103602,"/Date(1701056162000)/",4000,2000,314305,1265590500,-100,false,-2.44
"TTH",103538,"/Date(1701056138000)/",4000,2000,312305,1257590500,-100,false,-2.44
"TTH",103504,"/Date(1701056104000)/",4000,400,310305,1249590500,-100,false,-2.44
"TTH",103416,"/Date(1701056056000)/",4000,200,309905,1247990500,-100,false,-2.44
"TTH",103200,"/Date(1701055920000)/",4000,5000,309705,1247190500,-100,false,-2.44
"TTH",103108,"/Date(1701055868000)/",4000,500,304705,1227190500,-100,false,-2.44
"TTH",103024,"/Date(1701055824000)/",4000,6700,304205,1225190500,-100,false,-2.44
"TTH",103016,"/Date(1701055816000)/",4000,500,297505,1198390500,-100,false,-2.44
"TTH",102622,"/Date(1701055581000)/",4000,1400,297005,1196390500,-100,false,-2.44
"TTH",102600,"/Date(1701055559000)/",4000,700,295605,1190790500,-100,false,-2.44
"TTH",102543,"/Date(1701055542000)/",4000,2000,294905,1187990500,-100,false,-2.44
"TTH",102537,"/Date(1701055536000)/",4000,1000,292905,1179990500,-100,false,-2.44
"TTH",102431,"/Date(1701055470000)/",4000,500,291905,1175990500,-100,false,-2.44
"TTH",102355,"/Date(1701055434000)/",4000,10000,291405,1173990500,-100,false,-2.44
"TTH",102302,"/Date(1701055381000)/",4000,200,281405,1133990500,-100,false,-2.44
