"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",142630,"/Date(1701070025000)/",10050,500,13700,137000000,-50,false,-0.5
"HMC",141201,"/Date(1701069155000)/",10000,200,13200,132000000,-100,true,-0.99
"HMC",141201,"/Date(1701069155000)/",10000,600,13000,130000000,-100,true,-0.99
"HMC",111243,"/Date(1701058382000)/",9970,200,12400,124000000,-130,true,-1.29
"HMC",110300,"/Date(1701057797000)/",10000,100,12200,122000000,-100,false,-0.99
"HMC",110300,"/Date(1701057797000)/",10000,300,12100,121000000,-100,false,-0.99
"HMC",110300,"/Date(1701057797000)/",10000,1000,11800,118000000,-100,false,-0.99
"HMC",110300,"/Date(1701057797000)/",10000,100,10800,108000000,-100,false,-0.99
"HMC",110300,"/Date(1701057797000)/",10000,300,10700,107000000,-100,false,-0.99
"HMC",110300,"/Date(1701057797000)/",10000,200,10400,104000000,-100,false,-0.99
"HMC",100440,"/Date(1701054291000)/",10050,100,10200,102000000,-50,false,-0.5
"HMC",93625,"/Date(1701052595000)/",10000,9800,10100,101000000,-100,true,-0.99
"HMC",93625,"/Date(1701052595000)/",10000,200,300,3000000,-100,true,-0.99
"HMC",93556,"/Date(1701052566000)/",10050,100,100,1000000,-50,true,-0.5
