"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144429,"/Date(1701071101000)/",18850,22000,430800,8169000000,-400,true,-2.08
"PAN",142922,"/Date(1701070198000)/",18900,2000,408800,7755000000,-350,true,-1.82
"PAN",142922,"/Date(1701070198000)/",18900,1500,406800,7717000000,-350,true,-1.82
"PAN",142850,"/Date(1701070166000)/",18900,3500,405300,7688000000,-350,true,-1.82
"PAN",142850,"/Date(1701070166000)/",18900,100,401800,7622000000,-350,true,-1.82
"PAN",142850,"/Date(1701070166000)/",18900,400,401700,7620000000,-350,true,-1.82
"PAN",142756,"/Date(1701070112000)/",18950,1100,401300,7613000000,-300,false,-1.56
"PAN",142756,"/Date(1701070112000)/",18950,2400,400200,7592000000,-300,false,-1.56
"PAN",142717,"/Date(1701070072000)/",18900,100,397800,7547000000,-350,true,-1.82
"PAN",142717,"/Date(1701070072000)/",18900,100,397700,7545000000,-350,true,-1.82
"PAN",142717,"/Date(1701070072000)/",18900,800,397600,7543000000,-350,true,-1.82
"PAN",142620,"/Date(1701070016000)/",18900,1000,396800,7528000000,-350,false,-1.82
"PAN",142620,"/Date(1701070015000)/",18900,200,395800,7509000000,-350,false,-1.82
"PAN",142558,"/Date(1701069995000)/",18800,400,395600,7505000000,-450,true,-2.34
"PAN",142558,"/Date(1701069995000)/",18800,600,395200,7497000000,-450,true,-2.34
"PAN",142558,"/Date(1701069994000)/",18800,400,394600,7486000000,-450,true,-2.34
"PAN",142558,"/Date(1701069994000)/",18800,200,394200,7479000000,-450,true,-2.34
"PAN",142558,"/Date(1701069994000)/",18800,10000,394000,7475000000,-450,true,-2.34
"PAN",142558,"/Date(1701069994000)/",18850,200,384000,7287000000,-400,true,-2.08
"PAN",142558,"/Date(1701069994000)/",18850,2000,383800,7283000000,-400,true,-2.08
"PAN",142558,"/Date(1701069994000)/",18850,1000,381800,7245000000,-400,true,-2.08
"PAN",142558,"/Date(1701069994000)/",18850,100,380800,7227000000,-400,true,-2.08
"PAN",142558,"/Date(1701069994000)/",18850,1000,380700,7225000000,-400,true,-2.08
"PAN",142558,"/Date(1701069994000)/",18850,1000,379700,7206000000,-400,true,-2.08
"PAN",142558,"/Date(1701069994000)/",18850,500,378700,7187000000,-400,true,-2.08
"PAN",142558,"/Date(1701069994000)/",18850,100,378200,7178000000,-400,true,-2.08
