"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144423,"/Date(1701071100000)/",21950,700,18900,417000000,-450,false,-2.01
"CKG",142308,"/Date(1701069824000)/",21900,600,18200,402000000,-500,true,-2.23
"CKG",142259,"/Date(1701069815000)/",21950,1400,17600,389000000,-450,true,-2.01
"CKG",142103,"/Date(1701069698000)/",22000,100,16200,358000000,-400,true,-1.79
"CKG",142103,"/Date(1701069698000)/",22000,900,16100,356000000,-400,true,-1.79
"CKG",141541,"/Date(1701069375000)/",22000,100,15200,336000000,-400,true,-1.79
"CKG",141142,"/Date(1701069135000)/",22100,100,15100,334000000,-300,false,-1.34
"CKG",134420,"/Date(1701067493000)/",22000,100,15000,331000000,-400,false,-1.79
"CKG",134420,"/Date(1701067493000)/",22000,1900,14900,329000000,-400,false,-1.79
"CKG",134200,"/Date(1701067351000)/",22000,100,13000,287000000,-400,true,-1.79
"CKG",133301,"/Date(1701066811000)/",22000,2000,12900,285000000,-400,false,-1.79
"CKG",133248,"/Date(1701066799000)/",22000,200,10900,241000000,-400,false,-1.79
"CKG",132408,"/Date(1701066277000)/",22000,200,10700,237000000,-400,false,-1.79
"CKG",131736,"/Date(1701065885000)/",22000,600,10500,232000000,-400,false,-1.79
"CKG",131736,"/Date(1701065884000)/",22000,400,9900,219000000,-400,false,-1.79
"CKG",131143,"/Date(1701065533000)/",22000,600,9500,210000000,-400,true,-1.79
"CKG",130116,"/Date(1701064903000)/",22000,300,8900,197000000,-400,true,-1.79
"CKG",130012,"/Date(1701064806000)/",22000,1100,8600,191000000,-400,true,-1.79
"CKG",130012,"/Date(1701064806000)/",22000,200,7500,166000000,-400,true,-1.79
"CKG",130012,"/Date(1701064806000)/",22000,200,7300,162000000,-400,true,-1.79
"CKG",130012,"/Date(1701064806000)/",22000,100,7100,158000000,-400,true,-1.79
"CKG",130012,"/Date(1701064806000)/",22000,100,7000,155000000,-400,true,-1.79
"CKG",130012,"/Date(1701064806000)/",22000,300,6900,153000000,-400,true,-1.79
"CKG",125959,"/Date(1701064801000)/",22000,100,6600,147000000,-400,true,-1.79
"CKG",110410,"/Date(1701057866000)/",22000,200,6500,144000000,-400,true,-1.79
"CKG",110351,"/Date(1701057846000)/",22000,100,6300,140000000,-400,true,-1.79
"CKG",105744,"/Date(1701057480000)/",22000,300,6200,138000000,-400,true,-1.79
"CKG",103454,"/Date(1701056109000)/",22000,500,5900,131000000,-400,true,-1.79
"CKG",102750,"/Date(1701055683000)/",22350,400,5400,120000000,-50,false,-0.22
"CKG",95620,"/Date(1701053791000)/",22400,400,5000,111000000,0,false,0
"CKG",94958,"/Date(1701053407000)/",22400,100,4600,102000000,0,true,0
"CKG",94402,"/Date(1701053052000)/",22400,200,4500,100000000,0,false,0
"CKG",94402,"/Date(1701053052000)/",22400,2000,4300,96000000,0,false,0
"CKG",94402,"/Date(1701053052000)/",22300,2300,2300,51000000,-100,false,-0.45
