"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145242,"/Date(1701071580000)/",97200,100,18105,1762430000,400,true,0.41
"PAT",144653,"/Date(1701071220000)/",97500,100,18005,1752710000,700,false,0.72
"PAT",142905,"/Date(1701070140000)/",97500,200,17905,1742960000,700,false,0.72
"PAT",142455,"/Date(1701069900000)/",97500,100,17705,1723460000,700,false,0.72
"PAT",142347,"/Date(1701069840000)/",97500,100,17605,1713710000,700,false,0.72
"PAT",142320,"/Date(1701069780000)/",97500,100,17505,1703960000,700,false,0.72
"PAT",140200,"/Date(1701068520000)/",98000,600,17405,1694210000,1200,false,1.24
"PAT",135947,"/Date(1701068400000)/",98000,400,16805,1635410000,1200,false,1.24
"PAT",134125,"/Date(1701067260000)/",98000,3100,16405,1596210000,1200,false,1.24
"PAT",132820,"/Date(1701066480000)/",98000,5,13305,1292420000,1200,false,1.24
"PAT",131649,"/Date(1701065820000)/",98000,100,13300,1291930000,1200,true,1.24
"PAT",131634,"/Date(1701065820000)/",98000,500,13200,1282130000,1200,true,1.24
"PAT",130729,"/Date(1701065220000)/",98200,100,12700,1233130000,1400,false,1.45
"PAT",130528,"/Date(1701065100000)/",98200,800,12600,1223310000,1400,false,1.45
"PAT",130323,"/Date(1701064980000)/",98100,200,11800,1144750000,1300,false,1.34
"PAT",130216,"/Date(1701064920000)/",98200,900,11600,1125130000,1400,false,1.45
"PAT",111106,"/Date(1701058260000)/",96800,400,10700,1036770000,0,true,0
"PAT",104435,"/Date(1701056700000)/",96800,2500,10300,998050000,0,true,0
"PAT",104036,"/Date(1701056460000)/",96900,400,7800,755850000,100,true,0.1
"PAT",103858,"/Date(1701056340000)/",96900,2500,7400,717090000,100,false,0.1
"PAT",100829,"/Date(1701054480000)/",96900,1000,4900,474840000,100,false,0.1
"PAT",100545,"/Date(1701054360000)/",96900,1000,3900,377940000,100,true,0.1
"PAT",95634,"/Date(1701053820000)/",96900,100,2900,281040000,100,true,0.1
"PAT",95511,"/Date(1701053700000)/",97000,100,2800,271350000,200,true,0.21
"PAT",92929,"/Date(1701052140000)/",96700,100,2700,261650000,-100,true,-0.1
"PAT",92904,"/Date(1701052140000)/",96700,700,2600,251980000,-100,true,-0.1
"PAT",92719,"/Date(1701052020000)/",96700,1600,1900,184280000,-100,true,-0.1
"PAT",92309,"/Date(1701051780000)/",98000,100,300,29400000,1200,false,1.24
"PAT",91838,"/Date(1701051540000)/",98000,200,200,19600000,1200,true,1.24
