"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",143853,"/Date(1701070740000)/",23200,2000,27900,658730000,-400,true,-1.69
"GDA",143533,"/Date(1701070560000)/",23300,800,25900,612300000,-300,true,-1.27
"GDA",143503,"/Date(1701070500000)/",23400,700,25100,593660000,-200,true,-0.85
"GDA",143457,"/Date(1701070500000)/",23500,100,24400,577280000,-100,false,-0.42
"GDA",142908,"/Date(1701070140000)/",23500,400,24300,574930000,-100,false,-0.42
"GDA",142131,"/Date(1701069720000)/",23500,500,23900,565530000,-100,true,-0.42
"GDA",142103,"/Date(1701069660000)/",23500,2000,23400,553780000,-100,true,-0.42
"GDA",141028,"/Date(1701069000000)/",23600,500,21400,506780000,0,true,0
"GDA",140633,"/Date(1701068820000)/",23600,1000,20900,494980000,0,true,0
"GDA",135655,"/Date(1701068220000)/",23600,2000,19900,471380000,0,false,0
"GDA",134725,"/Date(1701067620000)/",23600,100,17900,424180000,0,false,0
"GDA",134554,"/Date(1701067560000)/",23600,1000,17800,421820000,0,false,0
"GDA",134349,"/Date(1701067440000)/",23600,1300,16800,398220000,0,false,0
"GDA",132439,"/Date(1701066300000)/",23600,100,15500,367540000,0,false,0
"GDA",131938,"/Date(1701066000000)/",23600,800,15400,365180000,0,false,0
"GDA",130646,"/Date(1701065220000)/",23500,1000,14600,346300000,-100,true,-0.42
"GDA",112736,"/Date(1701059280000)/",23600,300,13600,322800000,0,false,0
"GDA",112304,"/Date(1701058980000)/",23600,500,13300,315720000,0,false,0
"GDA",112246,"/Date(1701058980000)/",23600,100,12800,303920000,0,false,0
"GDA",112212,"/Date(1701058920000)/",23600,200,12700,301560000,0,false,0
"GDA",112200,"/Date(1701058920000)/",23600,200,12500,296840000,0,false,0
"GDA",112107,"/Date(1701058860000)/",23600,200,12300,292120000,0,true,0
"GDA",111315,"/Date(1701058380000)/",23600,200,12100,287400000,0,false,0
"GDA",111028,"/Date(1701058200000)/",23600,200,11900,282680000,0,false,0
"GDA",105410,"/Date(1701057240000)/",23600,100,11700,277960000,0,false,0
"GDA",104517,"/Date(1701056700000)/",23600,900,11600,275600000,0,true,0
"GDA",104427,"/Date(1701056640000)/",23600,100,10700,254360000,0,false,0
"GDA",103911,"/Date(1701056340000)/",23600,1400,10600,252000000,0,true,0
"GDA",103715,"/Date(1701056220000)/",23600,100,9200,218960000,0,true,0
"GDA",102658,"/Date(1701055620000)/",23900,900,9100,216600000,300,true,1.27
"GDA",102604,"/Date(1701055560000)/",23900,4300,8200,195090000,300,false,1.27
"GDA",102530,"/Date(1701055560000)/",23800,1400,3900,92320000,200,false,0.85
"GDA",102454,"/Date(1701055500000)/",23600,900,2500,59000000,0,false,0
"GDA",101917,"/Date(1701055140000)/",23600,100,1600,37760000,0,false,0
"GDA",95539,"/Date(1701053760000)/",23600,100,1500,35400000,0,false,0
"GDA",95302,"/Date(1701053580000)/",23600,400,1400,33040000,0,false,0
"GDA",94036,"/Date(1701052860000)/",23600,200,1000,23600000,0,false,0
"GDA",93933,"/Date(1701052800000)/",23600,800,800,18880000,0,false,0
