"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144423,"/Date(1701071100000)/",99000,11500,100400,10087000000,-3000,true,-2.94
"FRT",142834,"/Date(1701070148000)/",100000,100,88900,8949000000,-2000,true,-1.96
"FRT",142834,"/Date(1701070148000)/",100000,500,88800,8939000000,-2000,true,-1.96
"FRT",142834,"/Date(1701070148000)/",100000,1400,88300,8889000000,-2000,true,-1.96
"FRT",142655,"/Date(1701070052000)/",100000,100,86900,8749000000,-2000,true,-1.96
"FRT",142626,"/Date(1701070022000)/",100000,200,86800,8739000000,-2000,true,-1.96
"FRT",142620,"/Date(1701070017000)/",100000,300,86600,8719000000,-2000,false,-1.96
"FRT",142551,"/Date(1701069987000)/",99500,100,86300,8689000000,-2500,false,-2.45
"FRT",142542,"/Date(1701069977000)/",99500,500,86200,8679000000,-2500,false,-2.45
"FRT",142538,"/Date(1701069973000)/",99500,300,85700,8629000000,-2500,false,-2.45
"FRT",142532,"/Date(1701069966000)/",99500,100,85400,8599000000,-2500,false,-2.45
"FRT",142526,"/Date(1701069960000)/",99500,100,85300,8589000000,-2500,false,-2.45
"FRT",142516,"/Date(1701069950000)/",99500,900,85200,8579000000,-2500,false,-2.45
"FRT",142513,"/Date(1701069948000)/",99500,2400,84300,8490000000,-2500,false,-2.45
"FRT",142513,"/Date(1701069948000)/",99500,100,81900,8251000000,-2500,false,-2.45
"FRT",142503,"/Date(1701069938000)/",99500,300,81800,8241000000,-2500,false,-2.45
"FRT",142444,"/Date(1701069919000)/",99500,200,81500,8211000000,-2500,false,-2.45
"FRT",142441,"/Date(1701069915000)/",99500,100,81300,8191000000,-2500,false,-2.45
"FRT",142434,"/Date(1701069910000)/",99500,100,81200,8181000000,-2500,false,-2.45
"FRT",142434,"/Date(1701069910000)/",99500,400,81100,8171000000,-2500,false,-2.45
"FRT",142434,"/Date(1701069910000)/",99500,100,80700,8132000000,-2500,false,-2.45
"FRT",142431,"/Date(1701069906000)/",99500,200,80600,8122000000,-2500,false,-2.45
"FRT",142425,"/Date(1701069900000)/",99500,100,80400,8102000000,-2500,false,-2.45
"FRT",142422,"/Date(1701069898000)/",99500,100,80300,8092000000,-2500,false,-2.45
"FRT",142418,"/Date(1701069891000)/",99500,200,80200,8082000000,-2500,false,-2.45
"FRT",142412,"/Date(1701069887000)/",99500,500,80000,8062000000,-2500,false,-2.45
"FRT",142406,"/Date(1701069880000)/",99500,100,79500,8012000000,-2500,false,-2.45
"FRT",142406,"/Date(1701069880000)/",99500,500,79400,8002000000,-2500,false,-2.45
"FRT",142402,"/Date(1701069878000)/",99500,100,78900,7952000000,-2500,false,-2.45
"FRT",142402,"/Date(1701069878000)/",99500,200,78800,7942000000,-2500,false,-2.45
"FRT",142359,"/Date(1701069874000)/",99500,100,78600,7923000000,-2500,false,-2.45
"FRT",142311,"/Date(1701069826000)/",99500,600,78500,7913000000,-2500,true,-2.45
"FRT",142311,"/Date(1701069826000)/",99500,200,77900,7853000000,-2500,true,-2.45
"FRT",142311,"/Date(1701069826000)/",99500,200,77700,7833000000,-2500,true,-2.45
"FRT",142311,"/Date(1701069826000)/",99500,100,77500,7813000000,-2500,true,-2.45
"FRT",142311,"/Date(1701069826000)/",99500,1000,77400,7803000000,-2500,true,-2.45
"FRT",142311,"/Date(1701069826000)/",99500,100,76400,7704000000,-2500,true,-2.45
"FRT",142311,"/Date(1701069826000)/",99500,100,76300,7694000000,-2500,true,-2.45
"FRT",142311,"/Date(1701069826000)/",99500,100,76200,7684000000,-2500,true,-2.45
"FRT",142311,"/Date(1701069826000)/",99500,100,76100,7674000000,-2500,true,-2.45
"FRT",142311,"/Date(1701069826000)/",99500,300,76000,7664000000,-2500,true,-2.45
"FRT",142311,"/Date(1701069826000)/",99500,1900,75700,7634000000,-2500,true,-2.45
"FRT",142223,"/Date(1701069779000)/",99500,200,73800,7445000000,-2500,true,-2.45
"FRT",142223,"/Date(1701069779000)/",99700,200,73600,7425000000,-2300,false,-2.25
"FRT",142223,"/Date(1701069779000)/",99700,100,73400,7405000000,-2300,false,-2.25
"FRT",142223,"/Date(1701069779000)/",99900,500,73300,7395000000,-2100,false,-2.06
"FRT",142113,"/Date(1701069709000)/",100000,200,72800,7345000000,-2000,true,-1.96
"FRT",142113,"/Date(1701069709000)/",100000,1000,72600,7325000000,-2000,true,-1.96
"FRT",142113,"/Date(1701069709000)/",100000,100,71600,7225000000,-2000,true,-1.96
"FRT",142113,"/Date(1701069709000)/",100000,400,71500,7215000000,-2000,true,-1.96
"FRT",142028,"/Date(1701069664000)/",100000,100,71100,7175000000,-2000,true,-1.96
"FRT",142028,"/Date(1701069664000)/",100500,300,71000,7165000000,-1500,true,-1.47
"FRT",142028,"/Date(1701069662000)/",100900,200,70700,7135000000,-1100,true,-1.08
"FRT",142028,"/Date(1701069662000)/",100900,500,70500,7115000000,-1100,true,-1.08
"FRT",142028,"/Date(1701069662000)/",100900,100,70000,7064000000,-1100,true,-1.08
"FRT",142028,"/Date(1701069662000)/",100900,100,69900,7054000000,-1100,true,-1.08
"FRT",142028,"/Date(1701069662000)/",100900,200,69800,7044000000,-1100,true,-1.08
"FRT",142006,"/Date(1701069641000)/",101000,500,69600,7024000000,-1000,false,-0.98
"FRT",141953,"/Date(1701069628000)/",101000,100,69100,6974000000,-1000,false,-0.98
"FRT",141930,"/Date(1701069607000)/",101000,300,69000,6963000000,-1000,false,-0.98
"FRT",141930,"/Date(1701069607000)/",101000,100,68700,6933000000,-1000,false,-0.98
"FRT",141930,"/Date(1701069607000)/",101000,100,68600,6923000000,-1000,false,-0.98
"FRT",141430,"/Date(1701069304000)/",100900,100,68500,6913000000,-1100,true,-1.08
"FRT",141242,"/Date(1701069195000)/",100900,1000,68400,6903000000,-1100,true,-1.08
"FRT",140641,"/Date(1701068835000)/",101000,200,67400,6802000000,-1000,false,-0.98
"FRT",140635,"/Date(1701068827000)/",101000,100,67200,6782000000,-1000,false,-0.98
"FRT",140547,"/Date(1701068780000)/",101000,100,67100,6772000000,-1000,false,-0.98
"FRT",140452,"/Date(1701068725000)/",101000,100,67000,6762000000,-1000,true,-0.98
"FRT",140452,"/Date(1701068725000)/",101000,100,66900,6751000000,-1000,true,-0.98
"FRT",140452,"/Date(1701068725000)/",101100,400,66800,6741000000,-900,true,-0.88
"FRT",140433,"/Date(1701068707000)/",101100,100,66400,6701000000,-900,true,-0.88
"FRT",140433,"/Date(1701068707000)/",101100,100,66300,6691000000,-900,true,-0.88
"FRT",140349,"/Date(1701068661000)/",102000,500,66200,6681000000,0,false,0
"FRT",140349,"/Date(1701068661000)/",102000,200,65700,6630000000,0,false,0
"FRT",140349,"/Date(1701068661000)/",102000,100,65500,6609000000,0,false,0
"FRT",140349,"/Date(1701068661000)/",102000,100,65400,6599000000,0,false,0
"FRT",140349,"/Date(1701068661000)/",102000,300,65300,6589000000,0,false,0
"FRT",140349,"/Date(1701068661000)/",102000,100,65000,6558000000,0,false,0
"FRT",140349,"/Date(1701068661000)/",102000,100,64900,6548000000,0,false,0
"FRT",140349,"/Date(1701068661000)/",102000,300,64800,6538000000,0,false,0
"FRT",140349,"/Date(1701068661000)/",101900,300,64500,6507000000,-100,false,-0.1
"FRT",140342,"/Date(1701068657000)/",101300,100,64200,6477000000,-700,true,-0.69
"FRT",140326,"/Date(1701068638000)/",101900,300,64100,6467000000,-100,false,-0.1
"FRT",140326,"/Date(1701068638000)/",101700,200,63800,6436000000,-300,false,-0.29
"FRT",140323,"/Date(1701068637000)/",101500,400,63600,6416000000,-500,false,-0.49
"FRT",140323,"/Date(1701068637000)/",101500,500,63200,6375000000,-500,false,-0.49
