"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HQC",142513,"/Date(1701069949000)/",3500,500,3763400,13162000000,50,false,1.45
"HQC",142510,"/Date(1701069944000)/",3500,2500,3762900,13161000000,50,false,1.45
"HQC",142510,"/Date(1701069944000)/",3500,200,3760400,13152000000,50,false,1.45
"HQC",142510,"/Date(1701069944000)/",3500,6300,3760200,13151000000,50,false,1.45
"HQC",142506,"/Date(1701069942000)/",3500,5000,3753900,13129000000,50,false,1.45
"HQC",142450,"/Date(1701069925000)/",3490,10000,3748900,13112000000,40,true,1.16
"HQC",142441,"/Date(1701069917000)/",3490,700,3738900,13077000000,40,true,1.16
"HQC",142434,"/Date(1701069910000)/",3490,400,3738200,13074000000,40,true,1.16
"HQC",142434,"/Date(1701069910000)/",3490,3000,3737800,13073000000,40,true,1.16
"HQC",142428,"/Date(1701069902000)/",3490,1500,3734800,13063000000,40,true,1.16
"HQC",142406,"/Date(1701069881000)/",3490,10000,3733300,13057000000,40,true,1.16
"HQC",142406,"/Date(1701069880000)/",3490,5000,3723300,13022000000,40,true,1.16
"HQC",142356,"/Date(1701069870000)/",3490,300,3718300,13005000000,40,true,1.16
"HQC",142334,"/Date(1701069850000)/",3500,300,3718000,13004000000,50,false,1.45
"HQC",142311,"/Date(1701069827000)/",3500,100,3717700,13003000000,50,true,1.45
"HQC",142308,"/Date(1701069825000)/",3500,100,3717600,13002000000,50,true,1.45
"HQC",142308,"/Date(1701069825000)/",3500,5800,3717500,13002000000,50,true,1.45
"HQC",142308,"/Date(1701069825000)/",3500,100,3711700,12982000000,50,true,1.45
"HQC",142308,"/Date(1701069825000)/",3500,200,3711600,12981000000,50,true,1.45
"HQC",142308,"/Date(1701069825000)/",3500,10000,3711400,12981000000,50,true,1.45
"HQC",142308,"/Date(1701069825000)/",3500,100,3701400,12946000000,50,true,1.45
"HQC",142308,"/Date(1701069825000)/",3500,100,3701300,12945000000,50,true,1.45
"HQC",142308,"/Date(1701069825000)/",3500,500,3701200,12945000000,50,true,1.45
"HQC",142308,"/Date(1701069825000)/",3500,100,3700700,12943000000,50,true,1.45
"HQC",142308,"/Date(1701069825000)/",3500,71300,3700600,12943000000,50,true,1.45
"HQC",142308,"/Date(1701069823000)/",3500,2800,3629300,12693000000,50,true,1.45
"HQC",142308,"/Date(1701069822000)/",3500,2100,3626500,12684000000,50,true,1.45
"HQC",142305,"/Date(1701069821000)/",3500,15000,3624400,12676000000,50,true,1.45
"HQC",142305,"/Date(1701069821000)/",3500,5000,3609400,12624000000,50,true,1.45
"HQC",142305,"/Date(1701069820000)/",3500,2000,3604400,12606000000,50,true,1.45
"HQC",142259,"/Date(1701069815000)/",3500,2000,3602400,12599000000,50,true,1.45
"HQC",142255,"/Date(1701069811000)/",3500,1000,3600400,12592000000,50,true,1.45
"HQC",142252,"/Date(1701069808000)/",3500,8500,3599400,12589000000,50,true,1.45
"HQC",142249,"/Date(1701069804000)/",3500,25000,3590900,12559000000,50,true,1.45
"HQC",142242,"/Date(1701069798000)/",3500,100,3565900,12472000000,50,true,1.45
"HQC",142242,"/Date(1701069797000)/",3500,500,3565800,12471000000,50,true,1.45
"HQC",142239,"/Date(1701069795000)/",3500,5000,3565300,12469000000,50,true,1.45
"HQC",142239,"/Date(1701069794000)/",3500,500,3560300,12452000000,50,true,1.45
"HQC",142230,"/Date(1701069784000)/",3500,20000,3559800,12450000000,50,true,1.45
"HQC",142226,"/Date(1701069782000)/",3500,21000,3539800,12380000000,50,true,1.45
"HQC",142223,"/Date(1701069780000)/",3500,10000,3518800,12307000000,50,true,1.45
"HQC",142223,"/Date(1701069777000)/",3500,1000,3508800,12272000000,50,true,1.45
"HQC",142210,"/Date(1701069766000)/",3500,1100,3507800,12268000000,50,true,1.45
"HQC",142210,"/Date(1701069766000)/",3500,800,3506700,12264000000,50,true,1.45
"HQC",142207,"/Date(1701069763000)/",3500,4000,3505900,12262000000,50,true,1.45
"HQC",142204,"/Date(1701069759000)/",3500,300,3501900,12248000000,50,true,1.45
"HQC",142204,"/Date(1701069759000)/",3500,400,3501600,12246000000,50,true,1.45
"HQC",142204,"/Date(1701069759000)/",3500,3300,3501200,12245000000,50,true,1.45
"HQC",142158,"/Date(1701069752000)/",3500,100,3497900,12234000000,50,true,1.45
"HQC",142145,"/Date(1701069739000)/",3510,400,3497800,12233000000,60,false,1.74
"HQC",142119,"/Date(1701069716000)/",3500,6600,3497400,12232000000,50,true,1.45
"HQC",142119,"/Date(1701069716000)/",3500,28400,3490800,12209000000,50,true,1.45
"HQC",142119,"/Date(1701069716000)/",3500,1500,3462400,12109000000,50,true,1.45
"HQC",142119,"/Date(1701069716000)/",3500,300,3460900,12104000000,50,true,1.45
"HQC",142119,"/Date(1701069716000)/",3500,6800,3460600,12103000000,50,true,1.45
"HQC",142119,"/Date(1701069716000)/",3510,300,3453800,12079000000,60,true,1.74
"HQC",142119,"/Date(1701069716000)/",3510,1000,3453500,12078000000,60,true,1.74
"HQC",142119,"/Date(1701069716000)/",3510,3900,3452500,12075000000,60,true,1.74
"HQC",142119,"/Date(1701069715000)/",3520,20000,3448600,12061000000,70,false,2.03
"HQC",142116,"/Date(1701069711000)/",3520,400,3428600,11991000000,70,true,2.03
"HQC",142116,"/Date(1701069711000)/",3520,1100,3428200,11989000000,70,true,2.03
"HQC",142116,"/Date(1701069711000)/",3520,27800,3427100,11985000000,70,true,2.03
"HQC",142110,"/Date(1701069705000)/",3520,500,3399300,11887000000,70,true,2.03
"HQC",142110,"/Date(1701069704000)/",3520,10000,3398800,11886000000,70,true,2.03
"HQC",142107,"/Date(1701069702000)/",3520,2000,3388800,11850000000,70,true,2.03
"HQC",142057,"/Date(1701069693000)/",3530,400,3386800,11843000000,80,false,2.32
"HQC",142057,"/Date(1701069693000)/",3530,200,3386400,11842000000,80,false,2.32
"HQC",142057,"/Date(1701069691000)/",3520,1000,3386200,11841000000,70,true,2.03
"HQC",142051,"/Date(1701069686000)/",3520,1500,3385200,11838000000,70,true,2.03
"HQC",142051,"/Date(1701069686000)/",3520,300,3383700,11832000000,70,true,2.03
"HQC",142051,"/Date(1701069685000)/",3520,4800,3383400,11831000000,70,true,2.03
"HQC",142047,"/Date(1701069681000)/",3520,1600,3378600,11815000000,70,true,2.03
"HQC",142035,"/Date(1701069671000)/",3520,100,3377000,11809000000,70,true,2.03
"HQC",142031,"/Date(1701069667000)/",3520,1000,3376900,11809000000,70,false,2.03
"HQC",142031,"/Date(1701069667000)/",3520,2000,3375900,11805000000,70,false,2.03
"HQC",142031,"/Date(1701069667000)/",3520,20000,3373900,11798000000,70,false,2.03
"HQC",142031,"/Date(1701069667000)/",3520,500,3353900,11728000000,70,false,2.03
"HQC",142031,"/Date(1701069667000)/",3520,1000,3353400,11726000000,70,false,2.03
"HQC",142031,"/Date(1701069667000)/",3520,1000,3352400,11722000000,70,false,2.03
"HQC",142031,"/Date(1701069667000)/",3520,2000,3351400,11719000000,70,false,2.03
"HQC",142031,"/Date(1701069667000)/",3520,1000,3349400,11712000000,70,false,2.03
"HQC",142031,"/Date(1701069667000)/",3520,200,3348400,11708000000,70,false,2.03
"HQC",142031,"/Date(1701069667000)/",3520,100,3348200,11708000000,70,false,2.03
"HQC",142031,"/Date(1701069667000)/",3520,3000,3348100,11707000000,70,false,2.03
"HQC",142031,"/Date(1701069667000)/",3520,100,3345100,11697000000,70,false,2.03
"HQC",142031,"/Date(1701069667000)/",3520,200,3345000,11696000000,70,false,2.03
"HQC",142031,"/Date(1701069667000)/",3520,2000,3344800,11696000000,70,false,2.03
"HQC",142031,"/Date(1701069667000)/",3520,16300,3342800,11689000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,3700,3326500,11631000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,200,3322800,11618000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,5000,3322600,11617000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,500,3317600,11600000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,5000,3317100,11598000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,10000,3312100,11580000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,200,3302100,11545000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,300,3301900,11545000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,500,3301600,11543000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,100,3301100,11542000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,500,3301000,11541000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,500,3300500,11540000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,200,3300000,11538000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,500,3299800,11537000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,8000,3299300,11535000000,70,false,2.03
"HQC",142031,"/Date(1701069665000)/",3520,14800,3291300,11507000000,70,false,2.03
"HQC",142028,"/Date(1701069663000)/",3510,1000,3276500,11455000000,60,true,1.74
"HQC",142025,"/Date(1701069660000)/",3510,300,3275500,11452000000,60,true,1.74
"HQC",142022,"/Date(1701069655000)/",3510,600,3275200,11451000000,60,false,1.74
"HQC",142019,"/Date(1701069653000)/",3510,5000,3274600,11448000000,60,false,1.74
"HQC",142015,"/Date(1701069650000)/",3510,4400,3269600,11431000000,60,false,1.74
"HQC",142015,"/Date(1701069650000)/",3510,5500,3265200,11415000000,60,false,1.74
"HQC",142015,"/Date(1701069650000)/",3510,10000,3259700,11396000000,60,false,1.74
"HQC",142015,"/Date(1701069650000)/",3510,100,3249700,11361000000,60,false,1.74
"HQC",142012,"/Date(1701069648000)/",3510,1600,3249600,11361000000,60,false,1.74
"HQC",142012,"/Date(1701069648000)/",3510,2000,3248000,11355000000,60,false,1.74
"HQC",142006,"/Date(1701069642000)/",3510,300,3246000,11348000000,60,false,1.74
"HQC",142006,"/Date(1701069642000)/",3510,1000,3245700,11347000000,60,false,1.74
"HQC",142006,"/Date(1701069642000)/",3510,100,3244700,11344000000,60,false,1.74
"HQC",142006,"/Date(1701069642000)/",3510,1900,3244600,11343000000,60,false,1.74
"HQC",142006,"/Date(1701069640000)/",3510,8100,3242700,11336000000,60,false,1.74
"HQC",142006,"/Date(1701069640000)/",3510,300,3234600,11308000000,60,false,1.74
"HQC",142006,"/Date(1701069640000)/",3510,500,3234300,11307000000,60,false,1.74
"HQC",142006,"/Date(1701069640000)/",3510,1000,3233800,11305000000,60,false,1.74
"HQC",142006,"/Date(1701069640000)/",3510,100,3232800,11302000000,60,false,1.74
"HQC",142002,"/Date(1701069639000)/",3510,5000,3232700,11301000000,60,false,1.74
"HQC",142002,"/Date(1701069638000)/",3510,24900,3227700,11284000000,60,false,1.74
"HQC",142002,"/Date(1701069638000)/",3510,20000,3202800,11196000000,60,false,1.74
"HQC",142002,"/Date(1701069638000)/",3510,500,3182800,11126000000,60,false,1.74
"HQC",142002,"/Date(1701069638000)/",3510,2600,3182300,11124000000,60,false,1.74
"HQC",141959,"/Date(1701069635000)/",3510,7400,3179700,11115000000,60,false,1.74
"HQC",141959,"/Date(1701069635000)/",3510,22600,3172300,11089000000,60,false,1.74
"HQC",141956,"/Date(1701069629000)/",3510,100,3149700,11010000000,60,false,1.74
"HQC",141953,"/Date(1701069628000)/",3510,1300,3149600,11010000000,60,false,1.74
"HQC",141953,"/Date(1701069628000)/",3510,1000,3148300,11005000000,60,false,1.74
"HQC",141953,"/Date(1701069628000)/",3510,1000,3147300,11002000000,60,false,1.74
"HQC",141953,"/Date(1701069628000)/",3510,1700,3146300,10998000000,60,false,1.74
"HQC",141940,"/Date(1701069614000)/",3510,18300,3144600,10992000000,60,false,1.74
"HQC",141940,"/Date(1701069614000)/",3510,200,3126300,10928000000,60,false,1.74
"HQC",141940,"/Date(1701069614000)/",3510,3000,3126100,10927000000,60,false,1.74
"HQC",141940,"/Date(1701069614000)/",3510,100,3123100,10917000000,60,false,1.74
"HQC",141940,"/Date(1701069614000)/",3510,13400,3123000,10916000000,60,false,1.74
"HQC",141915,"/Date(1701069590000)/",3510,100,3109600,10869000000,60,false,1.74
"HQC",141855,"/Date(1701069570000)/",3510,10000,3109500,10869000000,60,false,1.74
"HQC",141830,"/Date(1701069544000)/",3510,100,3099500,10834000000,60,false,1.74
"HQC",141827,"/Date(1701069543000)/",3510,1000,3099400,10834000000,60,false,1.74
"HQC",141823,"/Date(1701069537000)/",3510,500,3098400,10830000000,60,false,1.74
"HQC",141807,"/Date(1701069521000)/",3510,5000,3097900,10828000000,60,false,1.74
"HQC",141804,"/Date(1701069518000)/",3510,2600,3092900,10811000000,60,false,1.74
"HQC",141739,"/Date(1701069494000)/",3500,1000,3090300,10802000000,50,true,1.45
"HQC",141707,"/Date(1701069462000)/",3510,2200,3089300,10798000000,60,false,1.74
"HQC",141632,"/Date(1701069426000)/",3510,100,3087100,10790000000,60,false,1.74
"HQC",141613,"/Date(1701069408000)/",3500,2200,3087000,10790000000,50,false,1.45
"HQC",141609,"/Date(1701069405000)/",3500,3000,3084800,10782000000,50,false,1.45
"HQC",141609,"/Date(1701069405000)/",3500,1700,3081800,10772000000,50,false,1.45
"HQC",141609,"/Date(1701069405000)/",3500,400,3080100,10766000000,50,false,1.45
"HQC",141609,"/Date(1701069405000)/",3500,14900,3079700,10764000000,50,false,1.45
"HQC",141609,"/Date(1701069404000)/",3500,100,3064800,10712000000,50,false,1.45
"HQC",141600,"/Date(1701069395000)/",3500,5000,3064700,10712000000,50,false,1.45
"HQC",141600,"/Date(1701069395000)/",3500,2000,3059700,10694000000,50,false,1.45
"HQC",141600,"/Date(1701069395000)/",3500,300,3057700,10687000000,50,false,1.45
"HQC",141600,"/Date(1701069395000)/",3500,1200,3057400,10686000000,50,false,1.45
"HQC",141600,"/Date(1701069395000)/",3500,1500,3056200,10682000000,50,false,1.45
"HQC",141600,"/Date(1701069394000)/",3500,5500,3054700,10677000000,50,false,1.45
"HQC",141600,"/Date(1701069394000)/",3500,9500,3049200,10658000000,50,false,1.45
"HQC",141553,"/Date(1701069388000)/",3500,500,3039700,10624000000,50,false,1.45
"HQC",141553,"/Date(1701069388000)/",3500,100,3039200,10623000000,50,false,1.45
"HQC",141553,"/Date(1701069388000)/",3500,4800,3039100,10622000000,50,false,1.45
"HQC",141553,"/Date(1701069388000)/",3500,5000,3034300,10606000000,50,false,1.45
"HQC",141553,"/Date(1701069388000)/",3500,1800,3029300,10588000000,50,false,1.45
"HQC",141553,"/Date(1701069388000)/",3500,2900,3027500,10582000000,50,false,1.45
"HQC",141553,"/Date(1701069388000)/",3500,100,3024600,10572000000,50,false,1.45
"HQC",141553,"/Date(1701069388000)/",3500,9800,3024500,10571000000,50,false,1.45
"HQC",141550,"/Date(1701069384000)/",3500,200,3014700,10537000000,50,false,1.45
"HQC",141550,"/Date(1701069384000)/",3500,800,3014500,10536000000,50,false,1.45
"HQC",141541,"/Date(1701069376000)/",3500,1200,3013700,10533000000,50,false,1.45
"HQC",141541,"/Date(1701069376000)/",3500,500,3012500,10529000000,50,false,1.45
"HQC",141541,"/Date(1701069376000)/",3500,1600,3012000,10527000000,50,false,1.45
"HQC",141541,"/Date(1701069376000)/",3500,200,3010400,10522000000,50,false,1.45
"HQC",141541,"/Date(1701069376000)/",3500,1500,3010200,10521000000,50,false,1.45
"HQC",141522,"/Date(1701069357000)/",3500,5200,3008700,10516000000,50,false,1.45
"HQC",141453,"/Date(1701069329000)/",3500,300,3003500,10498000000,50,false,1.45
"HQC",141453,"/Date(1701069327000)/",3500,20000,3003200,10497000000,50,false,1.45
"HQC",141427,"/Date(1701069303000)/",3500,1000,2983200,10427000000,50,false,1.45
"HQC",141427,"/Date(1701069302000)/",3500,2000,2982200,10423000000,50,false,1.45
"HQC",141427,"/Date(1701069302000)/",3500,100,2980200,10416000000,50,false,1.45
"HQC",141427,"/Date(1701069302000)/",3500,500,2980100,10416000000,50,false,1.45
"HQC",141427,"/Date(1701069302000)/",3500,400,2979600,10414000000,50,false,1.45
"HQC",141424,"/Date(1701069298000)/",3500,1500,2979200,10413000000,50,false,1.45
"HQC",141359,"/Date(1701069273000)/",3500,400,2977700,10407000000,50,false,1.45
"HQC",141359,"/Date(1701069272000)/",3490,1700,2977300,10406000000,40,true,1.16
"HQC",141308,"/Date(1701069220000)/",3500,200,2975600,10400000000,50,false,1.45
"HQC",141252,"/Date(1701069206000)/",3500,500,2975400,10399000000,50,false,1.45
"HQC",141245,"/Date(1701069200000)/",3500,300,2974900,10398000000,50,false,1.45
"HQC",141132,"/Date(1701069126000)/",3500,1500,2974600,10397000000,50,false,1.45
"HQC",141116,"/Date(1701069110000)/",3500,400,2973100,10391000000,50,false,1.45
"HQC",141116,"/Date(1701069108000)/",3490,1000,2972700,10390000000,40,true,1.16
"HQC",141113,"/Date(1701069107000)/",3500,2000,2971700,10386000000,50,false,1.45
"HQC",141110,"/Date(1701069103000)/",3490,200,2969700,10379000000,40,true,1.16
"HQC",141106,"/Date(1701069101000)/",3490,4400,2969500,10379000000,40,true,1.16
"HQC",141106,"/Date(1701069101000)/",3490,600,2965100,10363000000,40,true,1.16
"HQC",141054,"/Date(1701069088000)/",3500,2800,2964500,10361000000,50,false,1.45
"HQC",141054,"/Date(1701069088000)/",3500,5000,2961700,10352000000,50,false,1.45
"HQC",141054,"/Date(1701069088000)/",3500,1000,2956700,10334000000,50,false,1.45
"HQC",141054,"/Date(1701069088000)/",3500,1200,2955700,10331000000,50,false,1.45
"HQC",141038,"/Date(1701069072000)/",3500,400,2954500,10326000000,50,false,1.45
"HQC",141038,"/Date(1701069072000)/",3500,1000,2954100,10325000000,50,false,1.45
"HQC",141038,"/Date(1701069072000)/",3500,100,2953100,10321000000,50,false,1.45
"HQC",141038,"/Date(1701069072000)/",3500,100,2953000,10321000000,50,false,1.45
"HQC",141038,"/Date(1701069072000)/",3500,3400,2952900,10321000000,50,false,1.45
"HQC",141012,"/Date(1701069046000)/",3500,1000,2949500,10309000000,50,false,1.45
"HQC",140959,"/Date(1701069032000)/",3500,500,2948500,10305000000,50,false,1.45
"HQC",140947,"/Date(1701069020000)/",3500,1500,2948000,10304000000,50,true,1.45
"HQC",140947,"/Date(1701069020000)/",3500,3600,2946500,10298000000,50,true,1.45
"HQC",140940,"/Date(1701069013000)/",3500,1800,2942900,10286000000,50,true,1.45
"HQC",140931,"/Date(1701069004000)/",3510,1000,2941100,10279000000,60,false,1.74
"HQC",140918,"/Date(1701068992000)/",3500,10000,2940100,10276000000,50,true,1.45
"HQC",140852,"/Date(1701068967000)/",3500,100,2930100,10241000000,50,false,1.45
"HQC",140852,"/Date(1701068967000)/",3500,4500,2930000,10241000000,50,false,1.45
"HQC",140843,"/Date(1701068957000)/",3500,500,2925500,10225000000,50,false,1.45
"HQC",140840,"/Date(1701068954000)/",3500,1000,2925000,10223000000,50,false,1.45
"HQC",140840,"/Date(1701068954000)/",3500,1000,2924000,10220000000,50,false,1.45
"HQC",140840,"/Date(1701068954000)/",3500,40600,2923000,10216000000,50,false,1.45
"HQC",140840,"/Date(1701068954000)/",3500,2200,2882400,10074000000,50,false,1.45
"HQC",140840,"/Date(1701068954000)/",3500,5000,2880200,10066000000,50,false,1.45
"HQC",140840,"/Date(1701068954000)/",3500,200,2875200,10049000000,50,false,1.45
"HQC",140840,"/Date(1701068952000)/",3500,1000,2875000,10048000000,50,false,1.45
"HQC",140824,"/Date(1701068937000)/",3500,8700,2874000,10045000000,50,true,1.45
"HQC",140824,"/Date(1701068937000)/",3500,20000,2865300,10014000000,50,true,1.45
"HQC",140824,"/Date(1701068937000)/",3500,9000,2845300,9944000000,50,true,1.45
"HQC",140824,"/Date(1701068937000)/",3500,200,2836300,9913000000,50,true,1.45
"HQC",140824,"/Date(1701068937000)/",3500,300,2836100,9912000000,50,true,1.45
"HQC",140824,"/Date(1701068937000)/",3500,400,2835800,9911000000,50,true,1.45
"HQC",140824,"/Date(1701068937000)/",3500,1000,2835400,9909000000,50,true,1.45
