"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNF",143702,"/Date(1701070620000)/",24100,1800,9232,222494400,-100,false,-0.41
"HNF",143507,"/Date(1701070500000)/",24000,100,7432,179134400,-200,false,-0.83
"HNF",142150,"/Date(1701069720000)/",24000,200,7332,176734400,-200,true,-0.83
"HNF",141025,"/Date(1701069000000)/",24200,500,7132,171934400,0,false,0
"HNF",140243,"/Date(1701068580000)/",24000,2700,6632,159834400,-200,true,-0.83
"HNF",135518,"/Date(1701068100000)/",24000,32,3932,95034400,-200,true,-0.83
"HNF",135337,"/Date(1701068040000)/",24000,100,3900,94260000,-200,true,-0.83
"HNF",133149,"/Date(1701066720000)/",24000,100,3800,91860000,-200,true,-0.83
"HNF",133028,"/Date(1701066600000)/",24100,800,3700,89460000,-100,false,-0.41
"HNF",132915,"/Date(1701066540000)/",24200,200,2900,70180000,0,false,0
"HNF",131117,"/Date(1701065460000)/",24000,100,2700,65340000,-200,false,-0.83
"HNF",130407,"/Date(1701065040000)/",24000,400,2600,62940000,-200,false,-0.83
"HNF",130320,"/Date(1701064980000)/",24000,100,2200,53340000,-200,true,-0.83
"HNF",130233,"/Date(1701064980000)/",24100,100,2100,50940000,-100,false,-0.41
"HNF",110354,"/Date(1701057840000)/",24200,300,2000,48530000,0,false,0
"HNF",103752,"/Date(1701056280000)/",24200,100,1700,41270000,0,false,0
"HNF",103239,"/Date(1701055980000)/",24200,200,1600,38850000,0,false,0
"HNF",103227,"/Date(1701055920000)/",24200,200,1400,34010000,0,false,0
"HNF",103041,"/Date(1701055860000)/",24300,500,1200,29170000,100,false,0.41
"HNF",102822,"/Date(1701055680000)/",24300,100,700,17020000,100,false,0.41
"HNF",101750,"/Date(1701055080000)/",24400,100,600,14590000,200,false,0.83
"HNF",95835,"/Date(1701053940000)/",24300,100,500,12150000,100,false,0.41
"HNF",93650,"/Date(1701052620000)/",24300,100,400,9720000,100,true,0.41
"HNF",93318,"/Date(1701052380000)/",24300,100,300,7290000,100,true,0.41
"HNF",93218,"/Date(1701052320000)/",24300,200,200,4860000,100,false,0.41
