"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKH",142725,"/Date(1701070020000)/",28100,500,6550,176322100,100,false,0.36
"SKH",142249,"/Date(1701069780000)/",28100,300,6050,162272100,100,false,0.36
"SKH",142216,"/Date(1701069720000)/",28100,700,5750,153842100,100,true,0.36
"SKH",141438,"/Date(1701069300000)/",28000,99,5050,134172100,0,true,0
"SKH",141401,"/Date(1701069240000)/",28000,99,4951,131588200,0,true,0
"SKH",141355,"/Date(1701069240000)/",28000,99,4852,129004300,0,true,0
"SKH",141313,"/Date(1701069180000)/",28000,99,4753,126420400,0,true,0
"SKH",141307,"/Date(1701069180000)/",28000,99,4654,123836500,0,true,0
"SKH",141232,"/Date(1701069180000)/",28000,99,4555,121252600,0,true,0
"SKH",141204,"/Date(1701069120000)/",28000,44,4456,118668700,0,true,0
"SKH",141147,"/Date(1701069120000)/",28000,20,4412,117559900,0,true,0
"SKH",141133,"/Date(1701069120000)/",28000,100,4392,117057900,0,true,0
"SKH",141125,"/Date(1701069060000)/",28100,100,4292,114257900,100,false,0.36
"SKH",141111,"/Date(1701069060000)/",28000,99,4192,111447900,0,true,0
"SKH",141001,"/Date(1701069000000)/",28000,99,4093,108957000,0,true,0
"SKH",140952,"/Date(1701069000000)/",28000,99,3994,106482000,0,true,0
"SKH",140910,"/Date(1701068940000)/",28000,200,3895,104005000,0,false,0
"SKH",140845,"/Date(1701068940000)/",28000,800,3695,98405000,0,true,0
"SKH",135449,"/Date(1701068100000)/",28000,99,2895,76005000,0,true,0
"SKH",135405,"/Date(1701068040000)/",28000,99,2796,73530000,0,false,0
"SKH",135357,"/Date(1701068040000)/",28000,99,2697,71055000,0,false,0
"SKH",135326,"/Date(1701067980000)/",28000,99,2598,68580000,0,false,0
"SKH",134724,"/Date(1701067620000)/",28000,200,2499,66105000,0,false,0
"SKH",134615,"/Date(1701067560000)/",28000,99,2299,60505000,0,true,0
"SKH",134609,"/Date(1701067560000)/",28000,99,2200,58030000,0,true,0
"SKH",134558,"/Date(1701067560000)/",28000,1,2101,55555000,0,true,0
"SKH",134539,"/Date(1701067560000)/",28000,99,2100,55530000,0,true,0
"SKH",134533,"/Date(1701067560000)/",28000,99,2001,53055000,0,true,0
"SKH",134526,"/Date(1701067500000)/",28000,99,1902,50580000,0,true,0
"SKH",134517,"/Date(1701067500000)/",28000,99,1803,48105000,0,true,0
"SKH",134508,"/Date(1701067500000)/",28000,99,1704,45630000,0,true,0
"SKH",133834,"/Date(1701067140000)/",28000,99,1605,43155000,0,true,0
"SKH",133737,"/Date(1701067080000)/",28000,1,1506,40680000,0,true,0
"SKH",133734,"/Date(1701067080000)/",28000,98,1505,40655000,0,true,0
"SKH",133727,"/Date(1701067020000)/",28000,99,1407,38205000,0,true,0
"SKH",133658,"/Date(1701067020000)/",28000,99,1308,35730000,0,true,0
"SKH",133649,"/Date(1701067020000)/",28000,99,1209,33255000,0,true,0
"SKH",133642,"/Date(1701067020000)/",28000,99,1110,30780000,0,true,0
"SKH",133607,"/Date(1701066960000)/",28000,1,1011,28305000,0,true,0
"SKH",133504,"/Date(1701066900000)/",28000,1,1010,28280000,0,true,0
"SKH",133435,"/Date(1701066900000)/",28000,1,1009,28255200,0,true,0
"SKH",133356,"/Date(1701066840000)/",28000,1,1008,28230100,0,true,0
"SKH",133338,"/Date(1701066840000)/",28000,1,1007,28204000,0,true,0
"SKH",133253,"/Date(1701066780000)/",28000,1,1006,28177500,0,true,0
"SKH",132122,"/Date(1701066060000)/",28000,100,1005,28151000,0,true,0
"SKH",130431,"/Date(1701065100000)/",28000,100,905,25351000,0,true,0
"SKH",130246,"/Date(1701064980000)/",28000,300,805,22551000,0,true,0
"SKH",110517,"/Date(1701057900000)/",28000,4,505,14151000,0,true,0
"SKH",110452,"/Date(1701057900000)/",28000,1,501,14038200,0,true,0
"SKH",110038,"/Date(1701057660000)/",28000,400,500,14010000,0,true,0
"SKH",105354,"/Date(1701057240000)/",28100,100,100,2810000,100,true,0.36
