"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144423,"/Date(1701071100000)/",13400,20200,87200,1166000000,200,false,1.52
"BTP",142658,"/Date(1701070053000)/",13400,300,67000,896000000,200,false,1.52
"BTP",142658,"/Date(1701070053000)/",13400,400,66700,892000000,200,false,1.52
"BTP",142658,"/Date(1701070053000)/",13400,600,66300,886000000,200,false,1.52
"BTP",142551,"/Date(1701069987000)/",13400,2400,65700,878000000,200,false,1.52
"BTP",142551,"/Date(1701069987000)/",13400,100,63300,846000000,200,false,1.52
"BTP",142551,"/Date(1701069987000)/",13400,4000,63200,845000000,200,false,1.52
"BTP",142551,"/Date(1701069987000)/",13400,800,59200,791000000,200,false,1.52
"BTP",142551,"/Date(1701069987000)/",13400,2700,58400,780000000,200,false,1.52
"BTP",141349,"/Date(1701069263000)/",13300,100,55700,744000000,100,true,0.76
"BTP",133437,"/Date(1701066909000)/",13300,400,55600,743000000,100,false,0.76
"BTP",132814,"/Date(1701066524000)/",13300,1000,55200,738000000,100,false,0.76
"BTP",131950,"/Date(1701066020000)/",13300,800,54200,724000000,100,false,0.76
"BTP",131950,"/Date(1701066020000)/",13300,100,53400,714000000,100,false,0.76
"BTP",131950,"/Date(1701066020000)/",13300,100,53300,712000000,100,false,0.76
"BTP",130116,"/Date(1701064904000)/",13300,100,53200,711000000,100,false,0.76
"BTP",130002,"/Date(1701064801000)/",13300,100,53100,710000000,100,false,0.76
"BTP",112311,"/Date(1701059009000)/",13200,800,53000,708000000,0,true,0
"BTP",112311,"/Date(1701059009000)/",13200,100,52200,698000000,0,true,0
"BTP",112311,"/Date(1701059009000)/",13200,1300,52100,696000000,0,true,0
"BTP",112132,"/Date(1701058912000)/",13300,1200,50800,679000000,100,true,0.76
"BTP",112132,"/Date(1701058912000)/",13300,3600,49600,663000000,100,true,0.76
"BTP",111542,"/Date(1701058560000)/",13400,100,46000,615000000,200,false,1.52
"BTP",105842,"/Date(1701057538000)/",13300,1400,45900,614000000,100,true,0.76
"BTP",105842,"/Date(1701057538000)/",13300,600,44500,595000000,100,true,0.76
"BTP",104745,"/Date(1701056882000)/",13300,400,43900,587000000,100,true,0.76
"BTP",104208,"/Date(1701056541000)/",13400,200,43500,582000000,200,false,1.52
"BTP",104208,"/Date(1701056541000)/",13400,100,43300,579000000,200,false,1.52
"BTP",104208,"/Date(1701056541000)/",13400,200,43200,578000000,200,false,1.52
"BTP",95445,"/Date(1701053696000)/",13400,1000,43000,575000000,200,false,1.52
"BTP",95309,"/Date(1701053600000)/",13400,1000,42000,562000000,200,false,1.52
"BTP",95257,"/Date(1701053588000)/",13400,800,41000,549000000,200,false,1.52
"BTP",95254,"/Date(1701053584000)/",13400,3000,40200,538000000,200,false,1.52
"BTP",95254,"/Date(1701053584000)/",13400,2000,37200,498000000,200,false,1.52
"BTP",95254,"/Date(1701053584000)/",13400,2000,35200,471000000,200,false,1.52
"BTP",95254,"/Date(1701053584000)/",13400,400,33200,444000000,200,false,1.52
"BTP",94635,"/Date(1701053206000)/",13300,2600,32800,439000000,100,true,0.76
"BTP",94055,"/Date(1701052864000)/",13400,1600,30200,404000000,200,false,1.52
"BTP",94055,"/Date(1701052864000)/",13400,1000,28600,383000000,200,false,1.52
"BTP",93832,"/Date(1701052721000)/",13400,2000,27600,369000000,200,false,1.52
"BTP",93832,"/Date(1701052721000)/",13400,100,25600,343000000,200,false,1.52
"BTP",93832,"/Date(1701052721000)/",13400,100,25500,341000000,200,false,1.52
"BTP",93832,"/Date(1701052721000)/",13400,100,25400,340000000,200,false,1.52
"BTP",93832,"/Date(1701052721000)/",13400,100,25300,339000000,200,false,1.52
"BTP",93832,"/Date(1701052721000)/",13400,1400,25200,337000000,200,false,1.52
"BTP",93625,"/Date(1701052593000)/",13400,600,23800,318000000,200,false,1.52
"BTP",93625,"/Date(1701052593000)/",13400,2000,23200,310000000,200,false,1.52
"BTP",93625,"/Date(1701052593000)/",13400,1000,21200,284000000,200,false,1.52
"BTP",93625,"/Date(1701052593000)/",13400,100,20200,270000000,200,false,1.52
"BTP",91755,"/Date(1701051483000)/",13400,2900,20100,269000000,200,false,1.52
"BTP",91755,"/Date(1701051483000)/",13400,100,17200,230000000,200,false,1.52
"BTP",91711,"/Date(1701051439000)/",13400,2900,17100,229000000,200,false,1.52
"BTP",91711,"/Date(1701051439000)/",13400,100,14200,190000000,200,false,1.52
"BTP",91624,"/Date(1701051390000)/",13400,1300,14100,188000000,200,true,1.52
"BTP",91617,"/Date(1701051384000)/",13400,1000,12800,171000000,200,true,1.52
"BTP",91617,"/Date(1701051384000)/",13400,100,11800,158000000,200,true,1.52
"BTP",91549,"/Date(1701051356000)/",13400,1400,11700,156000000,200,false,1.52
"BTP",91549,"/Date(1701051356000)/",13400,1000,10300,138000000,200,false,1.52
"BTP",91549,"/Date(1701051356000)/",13400,1000,9300,124000000,200,false,1.52
"BTP",91549,"/Date(1701051356000)/",13400,1600,8300,111000000,200,false,1.52
"BTP",91533,"/Date(1701051339000)/",13400,1000,6700,89000000,200,false,1.52
"BTP",91452,"/Date(1701051300000)/",13400,5700,5700,76000000,200,true,1.52
