"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144426,"/Date(1701071100000)/",6140,62500,825900,5119000000,-60,false,-0.97
"HHS",142916,"/Date(1701070190000)/",6140,800,763400,4735000000,-60,false,-0.97
"HHS",142903,"/Date(1701070179000)/",6140,2000,762600,4730000000,-60,false,-0.97
"HHS",142903,"/Date(1701070178000)/",6140,200,760600,4718000000,-60,false,-0.97
"HHS",142850,"/Date(1701070165000)/",6140,200,760400,4717000000,-60,false,-0.97
"HHS",142847,"/Date(1701070162000)/",6140,600,760200,4715000000,-60,false,-0.97
"HHS",142847,"/Date(1701070162000)/",6150,1000,759600,4712000000,-50,false,-0.81
"HHS",142847,"/Date(1701070162000)/",6150,200,758600,4705000000,-50,false,-0.81
"HHS",142749,"/Date(1701070106000)/",6140,400,758400,4704000000,-60,true,-0.97
"HHS",142749,"/Date(1701070106000)/",6140,600,758000,4702000000,-60,true,-0.97
"HHS",142746,"/Date(1701070102000)/",6140,200,757400,4698000000,-60,true,-0.97
"HHS",142746,"/Date(1701070102000)/",6140,200,757200,4697000000,-60,true,-0.97
"HHS",142746,"/Date(1701070102000)/",6140,200,757000,4696000000,-60,true,-0.97
"HHS",142733,"/Date(1701070088000)/",6140,800,756800,4694000000,-60,true,-0.97
"HHS",142733,"/Date(1701070088000)/",6140,200,756000,4690000000,-60,true,-0.97
"HHS",142711,"/Date(1701070067000)/",6140,800,755800,4688000000,-60,true,-0.97
"HHS",142708,"/Date(1701070064000)/",6140,300,755000,4683000000,-60,false,-0.97
"HHS",142701,"/Date(1701070057000)/",6140,2600,754700,4682000000,-60,false,-0.97
"HHS",142655,"/Date(1701070051000)/",6140,100,752100,4666000000,-60,false,-0.97
"HHS",142655,"/Date(1701070050000)/",6140,2000,752000,4665000000,-60,false,-0.97
"HHS",142645,"/Date(1701070041000)/",6140,4200,750000,4653000000,-60,false,-0.97
"HHS",142645,"/Date(1701070041000)/",6140,800,745800,4627000000,-60,false,-0.97
"HHS",142642,"/Date(1701070038000)/",6140,100,745000,4622000000,-60,false,-0.97
"HHS",142636,"/Date(1701070030000)/",6140,1000,744900,4621000000,-60,false,-0.97
"HHS",142636,"/Date(1701070030000)/",6140,1000,743900,4615000000,-60,false,-0.97
"HHS",142617,"/Date(1701070013000)/",6140,100,742900,4609000000,-60,false,-0.97
"HHS",142614,"/Date(1701070009000)/",6140,500,742800,4608000000,-60,false,-0.97
"HHS",142610,"/Date(1701070007000)/",6130,5000,742300,4605000000,-70,true,-1.13
"HHS",142607,"/Date(1701070003000)/",6140,2000,737300,4575000000,-60,false,-0.97
"HHS",142601,"/Date(1701069996000)/",6140,100,735300,4562000000,-60,false,-0.97
"HHS",142558,"/Date(1701069994000)/",6140,500,735200,4562000000,-60,true,-0.97
"HHS",142558,"/Date(1701069994000)/",6140,800,734700,4559000000,-60,true,-0.97
"HHS",142542,"/Date(1701069978000)/",6140,200,733900,4554000000,-60,true,-0.97
"HHS",142542,"/Date(1701069978000)/",6140,100,733700,4553000000,-60,true,-0.97
"HHS",142510,"/Date(1701069944000)/",6140,200,733600,4552000000,-60,false,-0.97
