"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VE8",144511,"/Date(1701071101000)/",4100,1000,15000,64270000,0,true,0
"VE8",134615,"/Date(1701067576000)/",4200,5400,14000,60170000,100,true,2.44
"VE8",112234,"/Date(1701058954000)/",4300,500,8600,36960000,200,false,4.88
"VE8",112214,"/Date(1701058934000)/",4300,1500,8100,34810000,200,true,4.88
"VE8",111537,"/Date(1701058537000)/",4300,1500,6600,28360000,200,false,4.88
"VE8",105133,"/Date(1701057092000)/",4300,1000,5100,21910000,200,false,4.88
"VE8",102257,"/Date(1701055377000)/",4300,700,4100,17610000,200,true,4.88
"VE8",101356,"/Date(1701054836000)/",4300,1300,3400,14600000,200,true,4.88
"VE8",93901,"/Date(1701052741000)/",4100,1700,2100,9010000,0,true,0
"VE8",93733,"/Date(1701052653000)/",4300,400,400,1720000,200,false,4.88
