"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144426,"/Date(1701071100000)/",22100,761600,4475200,101041000000,-550,false,-2.43
"VCG",142922,"/Date(1701070199000)/",22550,100,3713600,84210000000,-100,false,-0.44
"VCG",142922,"/Date(1701070197000)/",22450,20000,3713500,84208000000,-200,true,-0.88
"VCG",142919,"/Date(1701070196000)/",22450,200,3693500,83759000000,-200,true,-0.88
"VCG",142916,"/Date(1701070192000)/",22450,200,3693300,83754000000,-200,true,-0.88
"VCG",142916,"/Date(1701070192000)/",22450,10700,3693100,83750000000,-200,true,-0.88
"VCG",142916,"/Date(1701070192000)/",22450,1400,3682400,83510000000,-200,true,-0.88
"VCG",142912,"/Date(1701070187000)/",22450,1000,3681000,83478000000,-200,true,-0.88
"VCG",142903,"/Date(1701070179000)/",22450,1500,3680000,83456000000,-200,true,-0.88
"VCG",142900,"/Date(1701070176000)/",22450,1000,3678500,83422000000,-200,true,-0.88
"VCG",142900,"/Date(1701070176000)/",22450,1000,3677500,83399000000,-200,true,-0.88
"VCG",142900,"/Date(1701070176000)/",22450,3000,3676500,83377000000,-200,true,-0.88
"VCG",142853,"/Date(1701070170000)/",22450,700,3673500,83310000000,-200,false,-0.88
"VCG",142853,"/Date(1701070169000)/",22450,500,3672800,83294000000,-200,false,-0.88
"VCG",142853,"/Date(1701070168000)/",22450,800,3672300,83283000000,-200,false,-0.88
"VCG",142850,"/Date(1701070165000)/",22450,200,3671500,83265000000,-200,false,-0.88
"VCG",142841,"/Date(1701070157000)/",22400,900,3671300,83260000000,-250,true,-1.1
"VCG",142841,"/Date(1701070157000)/",22450,1000,3670400,83240000000,-200,false,-0.88
"VCG",142841,"/Date(1701070157000)/",22450,100,3669400,83218000000,-200,false,-0.88
"VCG",142834,"/Date(1701070151000)/",22450,200,3669300,83215000000,-200,true,-0.88
"VCG",142821,"/Date(1701070136000)/",22400,300,3669100,83211000000,-250,true,-1.1
