"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144426,"/Date(1701071101000)/",46200,13100,232100,10796000000,-250,false,-0.54
"PHR",142919,"/Date(1701070193000)/",46350,1900,219000,10190000000,-100,true,-0.22
"PHR",142919,"/Date(1701070193000)/",46350,100,217100,10102000000,-100,true,-0.22
"PHR",142909,"/Date(1701070186000)/",46400,200,217000,10098000000,-50,false,-0.11
"PHR",142825,"/Date(1701070141000)/",46400,800,216800,10088000000,-50,false,-0.11
"PHR",142825,"/Date(1701070141000)/",46400,200,216000,10051000000,-50,false,-0.11
"PHR",142749,"/Date(1701070105000)/",46400,600,215800,10042000000,-50,false,-0.11
"PHR",142620,"/Date(1701070016000)/",46350,100,215200,10014000000,-100,true,-0.22
"PHR",142535,"/Date(1701069970000)/",46350,100,215100,10010000000,-100,true,-0.22
"PHR",142503,"/Date(1701069937000)/",46350,100,215000,10005000000,-100,true,-0.22
"PHR",142438,"/Date(1701069911000)/",46350,1000,214900,10000000000,-100,true,-0.22
"PHR",142418,"/Date(1701069895000)/",46350,300,213900,9954000000,-100,true,-0.22
"PHR",142359,"/Date(1701069875000)/",46350,700,213600,9940000000,-100,false,-0.22
"PHR",142359,"/Date(1701069873000)/",46350,100,212900,9908000000,-100,false,-0.22
"PHR",142359,"/Date(1701069873000)/",46350,100,212800,9903000000,-100,false,-0.22
"PHR",142359,"/Date(1701069873000)/",46350,300,212700,9898000000,-100,false,-0.22
"PHR",142353,"/Date(1701069869000)/",46350,2000,212400,9884000000,-100,true,-0.22
"PHR",142353,"/Date(1701069869000)/",46350,2000,210400,9792000000,-100,true,-0.22
"PHR",142346,"/Date(1701069861000)/",46350,700,208400,9699000000,-100,true,-0.22
"PHR",142346,"/Date(1701069861000)/",46350,300,207700,9667000000,-100,true,-0.22
"PHR",142346,"/Date(1701069860000)/",46350,700,207400,9653000000,-100,true,-0.22
"PHR",142346,"/Date(1701069860000)/",46350,300,206700,9620000000,-100,true,-0.22
"PHR",142340,"/Date(1701069856000)/",46350,2000,206400,9606000000,-100,true,-0.22
"PHR",142330,"/Date(1701069844000)/",46350,1700,204400,9514000000,-100,true,-0.22
"PHR",142327,"/Date(1701069843000)/",46350,1000,202700,9435000000,-100,true,-0.22
"PHR",142327,"/Date(1701069843000)/",46350,2000,201700,9388000000,-100,true,-0.22
"PHR",142321,"/Date(1701069835000)/",46400,500,199700,9296000000,-50,false,-0.11
"PHR",142305,"/Date(1701069820000)/",46400,200,199200,9273000000,-50,true,-0.11
"PHR",142236,"/Date(1701069791000)/",46400,1200,199000,9263000000,-50,true,-0.11
"PHR",142214,"/Date(1701069768000)/",46400,700,197800,9208000000,-50,true,-0.11
"PHR",142214,"/Date(1701069768000)/",46400,500,197100,9175000000,-50,true,-0.11
"PHR",142214,"/Date(1701069768000)/",46400,100,196600,9152000000,-50,true,-0.11
"PHR",142214,"/Date(1701069768000)/",46400,200,196500,9147000000,-50,true,-0.11
"PHR",142214,"/Date(1701069768000)/",46400,100,196300,9138000000,-50,true,-0.11
"PHR",142214,"/Date(1701069768000)/",46400,700,196200,9133000000,-50,true,-0.11
"PHR",142214,"/Date(1701069768000)/",46400,1000,195500,9101000000,-50,true,-0.11
"PHR",142214,"/Date(1701069768000)/",46400,1000,194500,9055000000,-50,true,-0.11
"PHR",142214,"/Date(1701069768000)/",46400,5000,193500,9008000000,-50,true,-0.11
"PHR",142214,"/Date(1701069768000)/",46400,100,188500,8776000000,-50,true,-0.11
"PHR",142214,"/Date(1701069768000)/",46400,500,188400,8771000000,-50,true,-0.11
"PHR",142214,"/Date(1701069768000)/",46400,100,187900,8748000000,-50,true,-0.11
"PHR",142201,"/Date(1701069757000)/",46400,1400,187800,8744000000,-50,true,-0.11
"PHR",142201,"/Date(1701069757000)/",46450,100,186400,8679000000,0,true,0
"PHR",142110,"/Date(1701069703000)/",46400,200,186300,8674000000,-50,true,-0.11
"PHR",142110,"/Date(1701069703000)/",46400,400,186100,8665000000,-50,true,-0.11
"PHR",142110,"/Date(1701069703000)/",46400,1000,185700,8646000000,-50,true,-0.11
"PHR",142110,"/Date(1701069703000)/",46400,100,184700,8600000000,-50,true,-0.11
