"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144423,"/Date(1701071100000)/",13050,11200,281400,3718000000,-200,true,-1.51
"GEG",142922,"/Date(1701070199000)/",13100,100,270200,3572000000,-150,false,-1.13
"GEG",142919,"/Date(1701070195000)/",13100,500,270100,3570000000,-150,true,-1.13
"GEG",142919,"/Date(1701070195000)/",13100,1000,269600,3564000000,-150,true,-1.13
"GEG",142919,"/Date(1701070195000)/",13100,300,268600,3551000000,-150,true,-1.13
"GEG",142853,"/Date(1701070170000)/",13100,1700,268300,3547000000,-150,true,-1.13
"GEG",142853,"/Date(1701070170000)/",13100,100,266600,3524000000,-150,true,-1.13
"GEG",142853,"/Date(1701070170000)/",13100,300,266500,3523000000,-150,true,-1.13
"GEG",142853,"/Date(1701070170000)/",13100,1100,266200,3519000000,-150,true,-1.13
"GEG",142831,"/Date(1701070146000)/",13100,900,265100,3505000000,-150,true,-1.13
"GEG",142831,"/Date(1701070146000)/",13100,100,264200,3493000000,-150,true,-1.13
"GEG",142730,"/Date(1701070085000)/",13250,1000,264100,3492000000,0,true,0
"GEG",142724,"/Date(1701070080000)/",13250,300,263100,3478000000,0,true,0
"GEG",142711,"/Date(1701070066000)/",13250,200,262800,3474000000,0,true,0
"GEG",142711,"/Date(1701070065000)/",13250,800,262600,3472000000,0,true,0
"GEG",142711,"/Date(1701070065000)/",13250,2700,261800,3461000000,0,true,0
"GEG",142623,"/Date(1701070017000)/",13250,300,259100,3425000000,0,false,0
"GEG",142623,"/Date(1701070017000)/",13250,1000,258800,3421000000,0,false,0
"GEG",142623,"/Date(1701070017000)/",13250,700,257800,3408000000,0,false,0
"GEG",142532,"/Date(1701069967000)/",13100,100,257100,3399000000,-150,true,-1.13
"GEG",142431,"/Date(1701069907000)/",13100,500,257000,3398000000,-150,false,-1.13
"GEG",142330,"/Date(1701069845000)/",13100,500,256500,3391000000,-150,false,-1.13
"GEG",142214,"/Date(1701069767000)/",13050,2000,256000,3385000000,-200,true,-1.51
"GEG",142207,"/Date(1701069763000)/",13000,2100,254000,3358000000,-250,true,-1.89
"GEG",142207,"/Date(1701069763000)/",13000,2000,251900,3331000000,-250,true,-1.89
"GEG",142207,"/Date(1701069763000)/",13000,400,249900,3305000000,-250,true,-1.89
"GEG",142207,"/Date(1701069763000)/",13000,1000,249500,3300000000,-250,true,-1.89
"GEG",142207,"/Date(1701069763000)/",13000,100,248500,3287000000,-250,true,-1.89
"GEG",142207,"/Date(1701069763000)/",13000,2000,248400,3286000000,-250,true,-1.89
"GEG",142207,"/Date(1701069763000)/",13000,1000,246400,3260000000,-250,true,-1.89
"GEG",142207,"/Date(1701069761000)/",13050,400,245400,3247000000,-200,false,-1.51
"GEG",142158,"/Date(1701069752000)/",13050,2000,245000,3241000000,-200,true,-1.51
"GEG",142158,"/Date(1701069752000)/",13050,100,243000,3215000000,-200,true,-1.51
"GEG",142158,"/Date(1701069752000)/",13050,100,242900,3214000000,-200,true,-1.51
"GEG",142158,"/Date(1701069752000)/",13050,400,242800,3213000000,-200,true,-1.51
"GEG",142132,"/Date(1701069728000)/",13050,600,242400,3207000000,-200,true,-1.51
"GEG",142132,"/Date(1701069728000)/",13050,500,241800,3200000000,-200,true,-1.51
"GEG",142132,"/Date(1701069728000)/",13050,500,241300,3193000000,-200,true,-1.51
"GEG",142132,"/Date(1701069728000)/",13050,3400,240800,3187000000,-200,true,-1.51
"GEG",142122,"/Date(1701069717000)/",13050,1000,237400,3142000000,-200,true,-1.51
"GEG",142113,"/Date(1701069708000)/",13100,300,236400,3129000000,-150,true,-1.13
"GEG",142113,"/Date(1701069708000)/",13100,500,236100,3125000000,-150,true,-1.13
"GEG",142113,"/Date(1701069708000)/",13100,100,235600,3119000000,-150,true,-1.13
"GEG",142113,"/Date(1701069708000)/",13100,100,235500,3117000000,-150,true,-1.13
"GEG",142113,"/Date(1701069708000)/",13100,1000,235400,3116000000,-150,true,-1.13
"GEG",142113,"/Date(1701069708000)/",13100,300,234400,3103000000,-150,true,-1.13
"GEG",142113,"/Date(1701069708000)/",13100,100,234100,3099000000,-150,true,-1.13
"GEG",142113,"/Date(1701069708000)/",13100,100,234000,3098000000,-150,true,-1.13
"GEG",142113,"/Date(1701069708000)/",13100,200,233900,3096000000,-150,true,-1.13
"GEG",142113,"/Date(1701069708000)/",13100,100,233700,3094000000,-150,true,-1.13
"GEG",142113,"/Date(1701069708000)/",13100,5000,233600,3093000000,-150,true,-1.13
"GEG",142113,"/Date(1701069708000)/",13100,800,228600,3027000000,-150,true,-1.13
"GEG",142113,"/Date(1701069708000)/",13150,2000,227800,3017000000,-100,true,-0.75
"GEG",142113,"/Date(1701069708000)/",13150,300,225800,2990000000,-100,true,-0.75
"GEG",142113,"/Date(1701069708000)/",13150,500,225500,2986000000,-100,true,-0.75
"GEG",141959,"/Date(1701069633000)/",13150,2000,225000,2980000000,-100,true,-0.75
"GEG",141950,"/Date(1701069625000)/",13150,2500,223000,2953000000,-100,true,-0.75
"GEG",141950,"/Date(1701069625000)/",13150,500,220500,2921000000,-100,true,-0.75
"GEG",141557,"/Date(1701069391000)/",13150,800,220000,2914000000,-100,true,-0.75
"GEG",141411,"/Date(1701069285000)/",13100,200,219200,2903000000,-150,true,-1.13
"GEG",141411,"/Date(1701069285000)/",13100,100,219000,2901000000,-150,true,-1.13
"GEG",141411,"/Date(1701069285000)/",13100,100,218900,2900000000,-150,true,-1.13
"GEG",141411,"/Date(1701069285000)/",13100,1000,218800,2898000000,-150,true,-1.13
"GEG",141411,"/Date(1701069285000)/",13100,1000,217800,2885000000,-150,true,-1.13
"GEG",141411,"/Date(1701069285000)/",13100,1000,216800,2872000000,-150,true,-1.13
"GEG",141411,"/Date(1701069285000)/",13100,4200,215800,2859000000,-150,true,-1.13
"GEG",141411,"/Date(1701069285000)/",13150,1000,211600,2804000000,-100,true,-0.75
"GEG",141411,"/Date(1701069285000)/",13150,300,210600,2791000000,-100,true,-0.75
"GEG",141411,"/Date(1701069285000)/",13150,300,210300,2787000000,-100,true,-0.75
"GEG",141126,"/Date(1701069118000)/",13100,800,210000,2783000000,-150,true,-1.13
"GEG",141126,"/Date(1701069118000)/",13100,100,209200,2772000000,-150,true,-1.13
"GEG",141126,"/Date(1701069118000)/",13100,100,209100,2771000000,-150,true,-1.13
"GEG",141126,"/Date(1701069118000)/",13100,100,209000,2770000000,-150,true,-1.13
"GEG",141126,"/Date(1701069118000)/",13100,200,208900,2768000000,-150,true,-1.13
"GEG",141126,"/Date(1701069118000)/",13100,100,208700,2766000000,-150,true,-1.13
"GEG",141126,"/Date(1701069118000)/",13150,100,208600,2765000000,-100,true,-0.75
"GEG",141126,"/Date(1701069118000)/",13150,1000,208500,2763000000,-100,true,-0.75
"GEG",141126,"/Date(1701069118000)/",13150,100,207500,2750000000,-100,true,-0.75
"GEG",141126,"/Date(1701069118000)/",13150,200,207400,2749000000,-100,true,-0.75
"GEG",141126,"/Date(1701069118000)/",13150,9300,207200,2746000000,-100,true,-0.75
"GEG",141126,"/Date(1701069118000)/",13200,100,197900,2624000000,-50,true,-0.38
"GEG",141126,"/Date(1701069118000)/",13200,1100,197800,2622000000,-50,true,-0.38
"GEG",141041,"/Date(1701069076000)/",13200,1500,196700,2608000000,-50,true,-0.38
"GEG",141041,"/Date(1701069076000)/",13200,100,195200,2588000000,-50,true,-0.38
"GEG",141041,"/Date(1701069076000)/",13200,500,195100,2587000000,-50,true,-0.38
"GEG",140902,"/Date(1701068976000)/",13200,1500,194600,2580000000,-50,true,-0.38
"GEG",140902,"/Date(1701068976000)/",13200,1100,193100,2560000000,-50,true,-0.38
"GEG",140902,"/Date(1701068976000)/",13200,200,192000,2546000000,-50,true,-0.38
"GEG",140902,"/Date(1701068976000)/",13200,200,191800,2543000000,-50,true,-0.38
"GEG",140902,"/Date(1701068976000)/",13200,3000,191600,2541000000,-50,true,-0.38
"GEG",140902,"/Date(1701068976000)/",13200,200,188600,2501000000,-50,true,-0.38
"GEG",140902,"/Date(1701068976000)/",13200,800,188400,2498000000,-50,true,-0.38
"GEG",140732,"/Date(1701068887000)/",13200,700,187600,2488000000,-50,true,-0.38
"GEG",140342,"/Date(1701068654000)/",13200,500,186900,2479000000,-50,true,-0.38
"GEG",140342,"/Date(1701068654000)/",13200,1000,186400,2472000000,-50,true,-0.38
"GEG",140342,"/Date(1701068654000)/",13200,1000,185400,2459000000,-50,true,-0.38
"GEG",140342,"/Date(1701068654000)/",13200,100,184400,2446000000,-50,true,-0.38
"GEG",140342,"/Date(1701068654000)/",13200,400,184300,2444000000,-50,true,-0.38
"GEG",140157,"/Date(1701068549000)/",13250,1000,183900,2439000000,0,false,0
"GEG",140043,"/Date(1701068477000)/",13250,300,182900,2426000000,0,false,0
"GEG",140043,"/Date(1701068477000)/",13250,200,182600,2422000000,0,false,0
"GEG",135800,"/Date(1701068314000)/",13200,500,182400,2419000000,-50,false,-0.38
"GEG",135712,"/Date(1701068265000)/",13200,100,181900,2413000000,-50,false,-0.38
"GEG",135621,"/Date(1701068213000)/",13200,200,181800,2411000000,-50,false,-0.38
"GEG",135351,"/Date(1701068065000)/",13200,100,181600,2409000000,-50,false,-0.38
"GEG",135335,"/Date(1701068048000)/",13200,100,181500,2407000000,-50,false,-0.38
"GEG",135219,"/Date(1701067972000)/",13200,100,181400,2406000000,-50,false,-0.38
"GEG",135157,"/Date(1701067949000)/",13150,700,181300,2405000000,-100,true,-0.75
"GEG",135157,"/Date(1701067949000)/",13150,100,180600,2395000000,-100,true,-0.75
"GEG",135157,"/Date(1701067949000)/",13150,200,180500,2394000000,-100,true,-0.75
"GEG",135157,"/Date(1701067949000)/",13200,100,180300,2391000000,-50,false,-0.38
"GEG",135157,"/Date(1701067949000)/",13200,300,180200,2390000000,-50,false,-0.38
"GEG",135157,"/Date(1701067949000)/",13200,600,179900,2386000000,-50,false,-0.38
"GEG",134735,"/Date(1701067686000)/",13200,1000,179300,2378000000,-50,false,-0.38
"GEG",134735,"/Date(1701067686000)/",13200,200,178300,2365000000,-50,false,-0.38
"GEG",134647,"/Date(1701067640000)/",13200,100,178100,2362000000,-50,true,-0.38
"GEG",134424,"/Date(1701067495000)/",13200,200,178000,2361000000,-50,true,-0.38
"GEG",134424,"/Date(1701067495000)/",13200,100,177800,2358000000,-50,true,-0.38
"GEG",134424,"/Date(1701067495000)/",13200,100,177700,2357000000,-50,true,-0.38
"GEG",134424,"/Date(1701067495000)/",13200,200,177600,2356000000,-50,true,-0.38
"GEG",134424,"/Date(1701067495000)/",13200,400,177400,2353000000,-50,true,-0.38
"GEG",134401,"/Date(1701067474000)/",13200,4600,177000,2348000000,-50,true,-0.38
"GEG",134401,"/Date(1701067474000)/",13200,100,172400,2287000000,-50,true,-0.38
"GEG",134401,"/Date(1701067474000)/",13200,100,172300,2286000000,-50,true,-0.38
"GEG",134401,"/Date(1701067474000)/",13200,100,172200,2285000000,-50,true,-0.38
"GEG",134401,"/Date(1701067474000)/",13200,100,172100,2283000000,-50,true,-0.38
"GEG",134401,"/Date(1701067474000)/",13200,100,172000,2282000000,-50,true,-0.38
"GEG",134401,"/Date(1701067474000)/",13200,1000,171900,2281000000,-50,true,-0.38
"GEG",134401,"/Date(1701067474000)/",13200,1000,170900,2267000000,-50,true,-0.38
"GEG",134401,"/Date(1701067474000)/",13250,300,169900,2254000000,0,true,0
"GEG",134401,"/Date(1701067474000)/",13250,100,169600,2250000000,0,true,0
"GEG",134401,"/Date(1701067474000)/",13250,500,169500,2249000000,0,true,0
"GEG",134304,"/Date(1701067415000)/",13250,4000,169000,2242000000,0,true,0
"GEG",134213,"/Date(1701067364000)/",13250,500,165000,2189000000,0,true,0
"GEG",134213,"/Date(1701067364000)/",13250,200,164500,2183000000,0,true,0
"GEG",134213,"/Date(1701067364000)/",13250,1800,164300,2180000000,0,true,0
"GEG",134119,"/Date(1701067311000)/",13250,200,162500,2156000000,0,true,0
"GEG",133609,"/Date(1701066999000)/",13250,100,162300,2153000000,0,true,0
"GEG",133518,"/Date(1701066948000)/",13250,1300,162200,2152000000,0,true,0
"GEG",133235,"/Date(1701066788000)/",13250,200,160900,2135000000,0,false,0
"GEG",133125,"/Date(1701066715000)/",13250,3500,160700,2132000000,0,false,0
"GEG",133057,"/Date(1701066687000)/",13250,2000,157200,2086000000,0,true,0
"GEG",132943,"/Date(1701066612000)/",13250,100,155200,2059000000,0,true,0
"GEG",132915,"/Date(1701066584000)/",13250,2000,155100,2058000000,0,true,0
"GEG",132827,"/Date(1701066536000)/",13250,100,153100,2032000000,0,true,0
"GEG",132717,"/Date(1701066465000)/",13250,2300,153000,2030000000,0,true,0
"GEG",132717,"/Date(1701066465000)/",13250,100,150700,2000000000,0,true,0
"GEG",132635,"/Date(1701066426000)/",13250,1900,150600,1998000000,0,true,0
"GEG",132522,"/Date(1701066352000)/",13250,100,148700,1973000000,0,true,0
"GEG",132201,"/Date(1701066152000)/",13250,500,148600,1972000000,0,true,0
"GEG",132006,"/Date(1701066035000)/",13250,100,148100,1965000000,0,true,0
"GEG",131957,"/Date(1701066026000)/",13250,3000,148000,1964000000,0,true,0
"GEG",131840,"/Date(1701065950000)/",13250,1300,145000,1924000000,0,false,0
"GEG",131834,"/Date(1701065942000)/",13250,100,143700,1907000000,0,true,0
"GEG",131834,"/Date(1701065942000)/",13250,3600,143600,1906000000,0,true,0
"GEG",131808,"/Date(1701065917000)/",13250,1400,140000,1858000000,0,true,0
"GEG",131808,"/Date(1701065917000)/",13250,300,138600,1839000000,0,true,0
"GEG",131808,"/Date(1701065917000)/",13250,1300,138300,1835000000,0,true,0
"GEG",131633,"/Date(1701065821000)/",13250,700,137000,1818000000,0,true,0
"GEG",131633,"/Date(1701065821000)/",13250,100,136300,1809000000,0,true,0
"GEG",131633,"/Date(1701065821000)/",13250,4200,136200,1808000000,0,true,0
"GEG",131607,"/Date(1701065796000)/",13250,1700,132000,1752000000,0,true,0
