"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144423,"/Date(1701071100000)/",16600,1400,31100,517000000,-50,true,-0.3
"C32",142642,"/Date(1701070037000)/",16700,100,29700,494000000,50,false,0.3
"C32",142639,"/Date(1701070034000)/",16650,100,29600,492000000,0,true,0
"C32",142513,"/Date(1701069948000)/",16650,100,29500,490000000,0,true,0
"C32",142418,"/Date(1701069890000)/",16650,100,29400,489000000,0,true,0
"C32",142318,"/Date(1701069834000)/",16650,100,29300,487000000,0,true,0
"C32",142226,"/Date(1701069782000)/",16650,100,29200,485000000,0,true,0
"C32",142135,"/Date(1701069731000)/",16650,100,29100,484000000,0,true,0
"C32",142047,"/Date(1701069681000)/",16650,100,29000,482000000,0,true,0
"C32",141956,"/Date(1701069632000)/",16650,100,28900,480000000,0,true,0
"C32",141908,"/Date(1701069583000)/",16650,100,28800,479000000,0,true,0
"C32",141820,"/Date(1701069536000)/",16650,100,28700,477000000,0,true,0
"C32",141732,"/Date(1701069488000)/",16650,100,28600,475000000,0,true,0
"C32",141645,"/Date(1701069441000)/",16650,100,28500,474000000,0,true,0
"C32",141600,"/Date(1701069394000)/",16650,100,28400,472000000,0,true,0
"C32",141512,"/Date(1701069348000)/",16650,100,28300,470000000,0,true,0
"C32",141427,"/Date(1701069302000)/",16650,100,28200,469000000,0,true,0
"C32",141343,"/Date(1701069256000)/",16600,100,28100,467000000,-50,true,-0.3
"C32",141255,"/Date(1701069211000)/",16650,100,28000,465000000,0,false,0
"C32",141210,"/Date(1701069166000)/",16650,100,27900,464000000,0,true,0
"C32",141126,"/Date(1701069121000)/",16650,100,27800,462000000,0,true,0
"C32",141044,"/Date(1701069077000)/",16650,100,27700,460000000,0,true,0
"C32",140956,"/Date(1701069032000)/",16650,100,27600,459000000,0,true,0
"C32",140915,"/Date(1701068988000)/",16650,100,27500,457000000,0,true,0
"C32",140830,"/Date(1701068944000)/",16650,100,27400,455000000,0,true,0
"C32",140745,"/Date(1701068900000)/",16650,100,27300,454000000,0,true,0
"C32",140703,"/Date(1701068856000)/",16650,100,27200,452000000,0,true,0
"C32",140619,"/Date(1701068813000)/",16650,100,27100,450000000,0,true,0
"C32",140537,"/Date(1701068770000)/",16650,100,27000,449000000,0,true,0
"C32",140452,"/Date(1701068727000)/",16650,100,26900,447000000,0,true,0
"C32",140411,"/Date(1701068684000)/",16650,100,26800,445000000,0,true,0
"C32",140326,"/Date(1701068641000)/",16650,100,26700,444000000,0,true,0
"C32",140245,"/Date(1701068598000)/",16650,100,26600,442000000,0,true,0
"C32",140203,"/Date(1701068556000)/",16650,100,26500,440000000,0,true,0
"C32",140122,"/Date(1701068514000)/",16650,100,26400,439000000,0,true,0
"C32",140037,"/Date(1701068472000)/",16650,100,26300,437000000,0,true,0
"C32",135955,"/Date(1701068429000)/",16650,100,26200,435000000,0,true,0
"C32",135914,"/Date(1701068387000)/",16650,100,26100,434000000,0,true,0
"C32",135832,"/Date(1701068346000)/",16650,100,26000,432000000,0,true,0
"C32",135751,"/Date(1701068304000)/",16650,100,25900,430000000,0,true,0
"C32",135709,"/Date(1701068262000)/",16650,100,25800,429000000,0,true,0
"C32",135628,"/Date(1701068221000)/",16650,100,25700,427000000,0,true,0
"C32",135546,"/Date(1701068179000)/",16650,100,25600,425000000,0,true,0
"C32",135505,"/Date(1701068138000)/",16650,100,25500,424000000,0,true,0
"C32",135423,"/Date(1701068097000)/",16650,100,25400,422000000,0,true,0
"C32",135345,"/Date(1701068056000)/",16650,100,25300,420000000,0,true,0
"C32",135303,"/Date(1701068015000)/",16650,100,25200,419000000,0,true,0
"C32",135222,"/Date(1701067974000)/",16650,100,25100,417000000,0,true,0
"C32",135141,"/Date(1701067933000)/",16650,100,25000,415000000,0,true,0
"C32",135059,"/Date(1701067893000)/",16650,100,24900,414000000,0,true,0
"C32",135021,"/Date(1701067853000)/",16650,100,24800,412000000,0,true,0
"C32",134939,"/Date(1701067812000)/",16650,100,24700,410000000,0,true,0
"C32",134858,"/Date(1701067772000)/",16650,100,24600,409000000,0,true,0
"C32",134820,"/Date(1701067731000)/",16650,100,24500,407000000,0,true,0
"C32",134738,"/Date(1701067691000)/",16650,100,24400,405000000,0,true,0
"C32",134700,"/Date(1701067651000)/",16650,100,24300,404000000,0,true,0
"C32",134618,"/Date(1701067611000)/",16650,100,24200,402000000,0,true,0
"C32",134540,"/Date(1701067571000)/",16650,100,24100,400000000,0,true,0
"C32",134459,"/Date(1701067530000)/",16600,100,24000,399000000,-50,true,-0.3
"C32",134420,"/Date(1701067491000)/",16600,100,23900,397000000,-50,true,-0.3
"C32",134352,"/Date(1701067462000)/",16600,100,23800,395000000,-50,true,-0.3
"C32",134352,"/Date(1701067462000)/",16650,100,23700,394000000,0,true,0
"C32",134339,"/Date(1701067451000)/",16650,100,23600,392000000,0,true,0
"C32",134301,"/Date(1701067411000)/",16650,100,23500,390000000,0,true,0
"C32",134219,"/Date(1701067371000)/",16650,100,23400,389000000,0,true,0
"C32",134141,"/Date(1701067332000)/",16650,100,23300,387000000,0,true,0
"C32",134059,"/Date(1701067292000)/",16650,100,23200,385000000,0,true,0
"C32",134021,"/Date(1701067253000)/",16650,100,23100,384000000,0,true,0
"C32",133943,"/Date(1701067213000)/",16650,100,23000,382000000,0,true,0
"C32",133901,"/Date(1701067174000)/",16650,100,22900,380000000,0,true,0
"C32",133823,"/Date(1701067135000)/",16650,100,22800,379000000,0,true,0
"C32",133745,"/Date(1701067096000)/",16650,100,22700,377000000,0,true,0
"C32",133707,"/Date(1701067056000)/",16650,100,22600,375000000,0,true,0
"C32",133625,"/Date(1701067017000)/",16650,100,22500,374000000,0,true,0
"C32",133547,"/Date(1701066978000)/",16650,100,22400,372000000,0,true,0
"C32",133509,"/Date(1701066939000)/",16650,100,22300,370000000,0,true,0
"C32",133505,"/Date(1701066937000)/",16650,500,22200,369000000,0,false,0
"C32",133446,"/Date(1701066916000)/",16650,500,21700,360000000,0,true,0
"C32",133430,"/Date(1701066900000)/",16650,100,21200,352000000,0,true,0
"C32",133352,"/Date(1701066861000)/",16650,100,21100,350000000,0,true,0
"C32",133311,"/Date(1701066822000)/",16650,100,21000,349000000,0,true,0
"C32",133232,"/Date(1701066784000)/",16650,100,20900,347000000,0,true,0
"C32",133154,"/Date(1701066745000)/",16650,100,20800,345000000,0,true,0
"C32",133116,"/Date(1701066706000)/",16650,100,20700,344000000,0,true,0
"C32",133038,"/Date(1701066667000)/",16650,100,20600,342000000,0,true,0
"C32",132959,"/Date(1701066629000)/",16650,100,20500,340000000,0,true,0
